Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1561405542,54305622448982,-68,True,1,37,0,0,22272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561506052,54305750904037,-68,True,1,37,0,0,22280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561611649,54305859920090,-68,True,1,37,0,0,22286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561718479,54305956345453,-67,True,1,37,0,0,22292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561824284,54306068027342,-68,True,1,37,0,0,22299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1561929098,54306171857272,-67,True,1,37,0,0,22304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562035687,54306247353191,-67,True,1,37,0,0,22309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562141013,54306385933753,-68,True,1,37,0,0,22316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562245363,54306492797832,-68,True,1,37,0,0,22322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562349937,54306593180480,-66,True,1,37,0,0,22331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562452943,54306691251783,-68,True,1,37,0,0,22343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562556204,54306811224672,-68,True,1,37,0,0,22351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562661001,54306874612559,-68,True,1,37,0,0,22357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562764999,54306991475547,-68,True,1,37,0,0,22363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562873893,54307128545827,-68,True,1,37,0,0,22371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1562981059,54307231505690,-68,True,1,37,0,0,22377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563090272,54307322836139,-68,True,1,37,0,0,22382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563192318,54307431843813,-67,True,1,37,0,0,22388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563300699,54307526675890,-68,True,1,37,0,0,22395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563409657,54307653516601,-68,True,1,37,0,0,22402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563519574,54307732294440,-68,True,1,37,0,0,22408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563627461,54307862560339,-68,True,1,37,0,0,22415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563728979,54307969570208,-67,True,1,37,0,0,22420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563835551,54308070500622,-68,True,1,37,0,0,22427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1563941373,54308173724618,-67,True,1,37,0,0,22434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564042107,54308268352049,-67,True,1,37,0,0,22439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564143641,54308366154834,-65,True,1,37,0,0,22445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564248246,54308482731281,-68,True,1,37,0,0,22451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564358180,54308587480571,-66,True,1,37,0,0,22457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564466594,54308687325434,-68,True,1,37,0,0,22463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564571375,54308794735564,-68,True,1,37,0,0,22469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564675214,54308904375232,-67,True,1,37,0,0,22476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564780235,54309007126136,-67,True,1,37,0,0,22482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564885785,54309096989313,-67,True,1,37,0,0,22488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1564995429,54309212582883,-67,True,1,37,0,0,22495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565100036,54309319744582,-68,True,1,37,0,0,22500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565204897,54309421729542,-68,True,1,37,0,0,22506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565308735,54309524249347,-68,True,1,37,0,0,22512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565416076,54309632936200,-68,True,1,37,0,0,22518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565525786,54309738549314,-67,True,1,37,0,0,22524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565628328,54309846471646,-68,True,1,37,0,0,22529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565733621,54309946877346,-68,True,1,37,0,0,22535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565838211,54310052712175,-68,True,1,37,0,0,22541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1565939921,54310155435302,-68,True,1,37,0,0,22546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566045230,54310261485577,-68,True,1,37,0,0,22552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566153852,54310368594205,-68,True,1,37,0,0,22558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566257433,54310494587001,-67,True,1,37,0,0,22563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566365080,54310577584421,-65,True,1,37,0,0,22569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566470693,54310681012612,-67,True,1,37,0,0,22573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566573666,54310783907214,-67,True,1,37,0,0,22579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566674337,54310883439648,-67,True,1,37,0,0,22586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566784270,54310993623994,-68,True,1,37,0,0,22591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1566990586,54311234218746,-67,True,1,37,0,0,22603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567097671,54311325756294,-68,True,1,37,0,0,22608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567203013,54311443523266,-68,True,1,37,0,0,22615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567310674,54311549298087,-68,True,1,37,0,0,22620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567417535,54311659134907,-68,True,1,37,0,0,22626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567519326,54311762424215,-68,True,1,37,0,0,22632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567619547,54311865274298,-69,True,1,37,0,0,22637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567722569,54311963764737,-70,True,1,37,0,0,22643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567824039,54312079444257,-70,True,1,37,0,0,22649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1567929092,54312165928463,-70,True,1,37,0,0,22653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568030370,54312283051567,-70,True,1,37,0,0,22659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568238557,54312453588596,-73,True,1,37,0,0,22671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568346172,54312588302261,-72,False,1,37,0,0,22678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B040E
1568447449,54312691972742,-72,True,1,37,0,0,22683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568547622,54312758662063,-72,True,1,37,0,0,22688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568649621,54312862996515,-72,True,1,37,0,0,22693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568754130,54313004624246,-72,False,1,37,0,0,22700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45185360F1C45498CF150C
1568859487,54313115644429,-72,True,1,37,0,0,22707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1568964766,54313219159515,-72,True,1,37,0,0,22712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569072411,54313301888887,-71,True,1,37,0,0,22718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569178808,54313431384668,-71,True,1,37,0,0,22726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569281078,54313534696332,-71,True,1,37,0,0,22732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569384053,54313594761912,-72,False,1,37,0,0,22738,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B040E
1569490179,54313744798390,-71,True,1,37,0,0,22744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569801531,54314010719402,-70,True,1,37,0,0,22762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1569802383,54314031201293,-69,True,6,37,0,0,22764,2391391958,0,440BB394584AFAD60409426F62
1569910408,54314138763962,-70,True,1,37,0,0,22773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570018086,54314263382228,-69,True,1,37,0,0,22780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570124660,54314370639448,-69,True,1,37,0,0,22786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570232850,54314471745665,-69,True,1,37,0,0,22793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570334367,54314558584521,-70,True,1,37,0,0,22798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570444348,54314675922153,-68,True,1,37,0,0,22804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570553786,54314769046357,-68,True,1,37,0,0,22811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570656824,54314890590134,-68,True,1,37,0,0,22816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570761157,54314974635288,-70,True,1,37,0,0,22822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570865955,54315104247177,-68,True,1,37,0,0,22829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1570969985,54315208683091,-68,True,1,37,0,0,22834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571073791,54315313563516,-69,True,1,37,0,0,22841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571179132,54315391281814,-69,True,1,37,0,0,22846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571282666,54315510930915,-66,True,1,37,0,0,22852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571392647,54315601940036,-70,True,1,37,0,0,22864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571393499,54315625596035,-69,True,6,37,0,0,22866,2391391958,0,440BB394584AFAD60409426F62
1571501589,54315729931547,-70,True,1,37,0,0,22873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571605908,54315820065206,-69,True,1,37,0,0,22880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571707424,54315940837887,-69,True,1,37,0,0,22887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571810942,54316025881191,-70,True,1,37,0,0,22893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1571913420,54316149702932,-69,True,1,37,0,0,22901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572013833,54316255858036,-70,True,1,37,0,0,22907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572121192,54316345829196,-70,True,1,37,0,0,22911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572223493,54316467939316,-69,True,1,37,0,0,22917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572326210,54316535206828,-68,True,1,37,0,0,22924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572327062,54316574770852,-68,True,6,37,0,0,22926,2391391958,0,440BB394584AFAD60409426F62
1572430977,54316640197110,-69,True,1,37,0,0,22939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572431829,54316680321759,-69,True,6,37,0,0,22941,2391391958,0,440BB394584AFAD60409426F62
1572539390,54316748642501,-69,True,1,37,0,0,22948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572540242,54316782890155,-69,True,6,37,0,0,22950,2391391958,0,440BB394584AFAD60409426F62
1572646011,54316857095107,-69,True,1,37,0,0,22954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572747241,54316986583405,-69,True,1,37,0,0,22962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572855910,54317086871262,-69,True,1,37,0,0,22968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1572959205,54317184788102,-69,True,1,37,0,0,22974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573063218,54317299267067,-70,True,1,37,0,0,22979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573163633,54317404700329,-70,True,1,37,0,0,22984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573271742,54317509684468,-71,True,1,37,0,0,22991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573379371,54317611639740,-70,True,1,37,0,0,22996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573479561,54317718053977,-69,True,1,37,0,0,23003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573580774,54317827848044,-70,True,1,37,0,0,23011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573690709,54317910547450,-69,True,1,37,0,0,23017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573799090,54318027134923,-69,True,1,37,0,0,23026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1573903088,54318137912058,-70,True,1,37,0,0,23033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574004349,54318239202149,-70,True,1,37,0,0,23040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574109388,54318345193258,-70,True,1,37,0,0,23048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574213225,54318449615940,-70,False,1,37,0,0,23054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B040E
1574315766,54318538948092,-70,True,1,37,0,0,23061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574418580,54318657279528,-70,True,1,37,0,0,23070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574521810,54318765155466,-70,True,1,37,0,0,23076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574622527,54318855793220,-70,True,1,37,0,0,23083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574727837,54318972253863,-69,False,1,37,0,0,23092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4D26E67774B7E55AAC455B9210471BE3C
1574836731,54319073315454,-69,True,1,37,0,0,23097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1574944104,54319182924227,-69,True,1,37,0,0,23107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575053319,54319280559293,-70,True,1,37,0,0,23113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575156084,54319389723672,-68,True,1,37,0,0,23119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575257793,54319499433907,-70,True,1,37,0,0,23128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575366959,54319575992571,-70,True,1,37,0,0,23137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575367811,54319600473133,-69,True,6,37,0,0,23139,2391391958,0,440BB394584AFAD60409426F62
1575470221,54319679179779,-69,True,1,37,0,0,23149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575471073,54319704207750,-69,True,6,37,0,0,23151,2391391958,0,440BB394584AFAD60409426F62
1575571946,54319783055613,-69,True,1,37,0,0,23162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575672680,54319892837177,-69,True,1,37,0,0,23170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575775750,54319991611180,-69,True,1,37,0,0,23176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575881043,54320102719138,-69,True,1,37,0,0,23184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1575985073,54320206284815,-69,True,1,37,0,0,23190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576094543,54320303544363,-69,True,1,37,0,0,23202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576095395,54320307349378,-69,True,6,37,0,0,23204,2391391958,0,440BB394584AFAD60409426F62
1576200140,54320411051975,-70,True,1,37,0,0,23212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576303370,54320522287475,-69,True,1,37,0,0,23218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576408968,54320618804401,-70,True,1,37,0,0,23227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576514246,54320731547100,-69,True,1,37,0,0,23234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576621635,54320835432010,-70,True,1,37,0,0,23240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576823551,54321057104928,-70,True,1,37,0,0,23252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1576925565,54321151908518,-70,True,1,37,0,0,23261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1577030875,54321276204150,-71,True,1,37,0,0,23267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
