Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1088790224,67626396233802,-76,False,1,37,0,0,55698,2391391958,0,4025C78FB2E37BC60201061BDF4C00C215098AB1AC28F442D6A080FD45387B42320450000C0474
1088897086,67626496323105,-79,False,1,37,0,0,55707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F145387B4231C450000C0464
1089104890,67626694258425,-78,False,1,37,0,0,55718,2391391958,0,4025C78FB2E37BC60241061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000C0764
1089319431,67626911095161,-76,False,1,37,0,0,55730,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A088FD45387B42310450000C0464
1089423429,67627008251985,-75,True,1,37,0,0,55736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1089525139,67627114905271,-76,True,1,37,0,0,55743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1089629425,67627216335864,-77,False,1,37,0,0,55750,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0464
1089733520,67627318389521,-76,False,1,37,0,0,55759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0464
1090049514,67627624922466,-76,True,1,37,0,0,55777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1090361252,67627934255892,-75,False,1,37,0,0,55792,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42B10550000C0464
1091098151,67628669716288,-77,False,1,37,0,0,55848,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC28F442D6A080BD45387B42310450000C0464
1091099003,67628676221612,-76,True,6,37,0,0,55849,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1091407506,67628987683846,-79,False,1,37,0,0,55866,2391391958,0,4025C78FB2E37BC62201061BFF4C000315098AB1AC18F44296A080FD45387B42310450000C0464
1091515921,67629089555495,-83,False,1,37,0,0,55871,2391391958,0,4025C78FB2E37BC60241061BFF4B000209098AF1AC287442D6A080FD45387B42710450000C0464
1092257987,67629839762589,-77,False,1,37,0,0,55916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F4E2D6A080FD45387B42310450000C0464
1092367921,67629948830679,-75,True,1,37,0,0,55922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1092672460,67630247089320,-76,False,1,37,0,0,55938,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098A31AC28F442D6A080FD45387B42310450000C0464
1092779034,67630367094191,-74,False,1,37,0,0,55947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0464
1093089349,67630684883978,-75,True,1,37,0,0,55964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1093190595,67630790384355,-78,False,3,37,0,0,55969,2391391958,0,4225C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD453C7B42310450000A0464
1093294593,67630866383819,-77,True,1,37,0,0,55974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1093923686,67631521329408,-76,False,1,37,0,0,56013,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387A42310450000C0464
1094031076,67631625001354,-78,False,1,37,0,0,56018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D0A080F545387B42310450000C0464
1094875350,67632456531749,-76,False,1,37,0,0,56064,2391391958,0,4025C78FB2E37BC60201061BFF40000215098A71AC28F442D6A080FD45387B42310450000F0464
1095187455,67632773058436,-76,False,1,37,0,0,56081,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C0464
1095288910,67632913121529,-76,False,1,37,0,0,56088,2391391958,0,4021C78FB2E37BC60401061BFF4CA80204A9ABB0AC43F241DA9800FD493A7C73311450
1095502378,67633085134029,-77,False,1,37,0,0,56096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0464
1095610568,67633192911066,-76,False,1,37,0,0,56104,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1095716438,67633293963304,-76,False,1,37,0,0,56110,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1095826101,67633397885830,-76,False,1,37,0,0,56118,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0464BEF9
1096239277,67633814399677,-77,False,1,37,0,0,56136,2391391958,0,4025C78FB2E37BC602010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000C0466
1096341292,67633918044150,-77,False,1,37,0,0,56142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0464
1096752276,67634327517456,-77,False,1,37,0,0,56168,2391391958,0,40E5C78FB2E37BC60201063BFF4C0002150989B1AC28F442F6A080FD45387B42310450000C0464BEF9F1AF52B23CECB8D4DC08F78FD82EA72F24078BD20C7354086D2D6A33FB2C091EB3CA674DE89FEA85EEF6E3BDB68BA58BE34822A6B31F7A5F1B22F6485ED07FC7CA653AD883973349A7603FC44162E86E09000ECB775B3096D78B35032EB9E31271D8952FCE32AFC02C16941335CADAB21A6EEBBE79F1A4E0D9E7CF8298A7450D0402C9685FD4909A28FDE4D7268746A3E84A9C56CE9C2CDCCEBBEBE8253BD2B6297C4A0467FC9037484C0771E1A12CC592B592F24A1B265321F49C8E687E
1096861235,67634433357026,-77,False,1,37,0,0,56175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A0807D45387B42310450000C0464
1096962240,67634533502944,-76,True,1,37,0,0,56183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1097167997,67634740655873,-77,False,1,37,0,0,56194,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1097268923,67634846542224,-76,False,1,37,0,0,56202,2391391958,0,4025C78FB2E37BC60201061FFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0464
1097378842,67634971888548,-76,False,1,37,0,0,56208,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0464
1097480279,67635070061514,-75,True,1,37,0,0,56217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1097685029,67635257834122,-76,False,1,37,0,0,56228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000C0464
1097787234,67635358266674,-76,True,1,37,0,0,56236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1097891761,67635464363833,-77,True,1,37,0,0,56241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1098103133,67635676183797,-77,False,1,37,0,0,56256,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450200C0464
1098518517,67636097040764,-77,True,1,37,0,0,56279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1098724818,67636299194316,-77,False,1,37,0,0,56291,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC2BF442D6A0807D44387B46310450000C0464
1098930111,67636528275554,-77,False,1,37,0,0,56304,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310458000C0464
1099667442,67637262857904,-76,True,1,37,0,0,56352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1099772000,67637368067396,-76,False,1,37,0,0,56357,2391391958,0,4025C78FB2E37BC604010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1099881214,67637467283863,-76,False,1,37,0,0,56363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0465
1100308999,67637880008106,-76,False,1,37,0,0,56387,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1100415637,67637986740299,-76,False,1,37,0,0,56395,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB0AC28F042D69080FD45387B42310450000C0464
1100519378,67638090395474,-77,False,1,37,0,0,56415,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD49387B42310450000C0462
1100520230,67638109238207,-76,False,6,37,0,0,56417,2391391958,0,440EC78FB2E37BC6070944656E7EA943
1100622673,67638194216396,-77,False,1,37,0,0,56421,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB5AC28D442D6A080FD45387B42350450000C0464
1100938667,67638514100116,-76,True,1,37,0,0,56439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1101149368,67638738656197,-76,True,1,37,0,0,56454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1101252886,67638824665973,-76,False,1,37,0,0,56460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0464
1101359236,67638932364521,-76,False,1,37,0,0,56468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450200C0464
1101674159,67639264420231,-76,False,1,37,0,0,56486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0464
1101776380,67639347514505,-76,False,1,37,0,0,56492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0464
1101984793,67639557897134,-76,True,1,37,0,0,56506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1102198293,67639775380981,-77,True,1,37,0,0,56521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1102298755,67639873009786,-76,False,1,37,0,0,56526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FF45387B42316450000C0464
1102405601,67639980721510,-76,True,1,37,0,0,56535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1102515280,67640094295083,-77,False,1,37,0,0,56542,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0460
1102623982,67640202483845,-77,False,1,37,0,0,56549,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F4231045000CC0464BE
1102836667,67640417244752,-77,True,1,37,0,0,56561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1103049622,67640623363532,-76,False,1,37,0,0,56574,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1103261827,67640835498818,-76,False,1,37,0,0,56588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1103578798,67641157431973,-76,False,1,37,0,0,56603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0464
1103681851,67641284632286,-76,False,1,37,0,0,56610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A0807D45387B40310450000C2464
1103885608,67641463349670,-76,True,1,37,0,0,56617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1104401695,67641977404535,-77,False,1,37,0,0,56641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0464
1104505965,67642078552835,-77,True,1,37,0,0,56646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1104613307,67642187712024,-76,False,1,37,0,0,56657,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215398AB1AC28F442D6A080FD45387B42310450000C0464
1104722985,67642295336628,-76,True,1,37,0,0,56663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1104823911,67642396050424,-76,False,1,37,0,0,56668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B22310450000C0464
1105253984,67642878993815,-79,False,1,37,0,0,56694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450080C0464
1105459085,67643034680115,-75,False,1,37,0,0,56705,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC29F442D6A080FD45383B42310450000C0464
1105670729,67643260265608,-76,True,1,37,0,0,56717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1105881925,67643457866305,-75,False,1,37,0,0,56729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442C6A080FD45387B42310450000C0464
1106098673,67643707299543,-76,False,1,37,0,0,56741,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387F42311450000C04
1106201183,67643808992839,-77,False,1,37,0,0,56745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000C0464
1106302653,67643884656580,-77,True,1,37,0,0,56752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1106410811,67644016802481,-77,True,1,37,0,0,56758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1106617288,67644188320869,-78,False,1,37,0,0,56770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1106931619,67644529670222,-77,False,1,37,0,0,56786,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B4231045000080464
1107241949,67644816819860,-77,False,1,37,0,0,56804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD4538BB42310453000C0864
1107451546,67645027667522,-75,False,1,37,0,0,56816,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A088FD45387B42B10450000C0464
1107663798,67645241317822,-75,False,1,37,0,0,56826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1107765300,67645368257410,-76,False,1,37,0,0,56831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0264
1107872210,67645448052513,-76,True,1,37,0,0,56834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1108079855,67645662155985,-77,False,1,37,0,0,56845,2391391958,0,40E5C78FB2E37BC60201061BFF4C0002150989B1AC28F442D6A080FD45387B40310450000C0464BEF9F1C7D2E455EBAC37C66AB4A7BC0DA43A2E04C2934E7E956F5D15BEB16BCA374782D0E55BA3772274BF7A6B3147273D8F89CAE728063C2A424F67C2959A84FFD6024038EFC28341E1A784AB90EF488F2008168DE8FC8A88502F304EF335D0619100FC9A6CBDE2448B185115211782DA844821DFA9F471C5465578C608DA606D042410B118BEC058FF3A355BD48C95A226628D800EEE60227DB5DC362604DF07438866FD933E7A95366F7C356C81A4BB195D82F20A3736C20B46F79140DB7E
1108180781,67645766989093,-77,False,1,37,0,0,56853,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1108491127,67646081958492,-77,True,1,37,0,0,56871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1108702595,67646295114692,-76,False,1,37,0,0,56882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
1108804562,67646402125593,-76,False,1,37,0,0,56889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0464
1109016799,67646604212082,-77,True,1,37,0,0,56900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1109432727,67647003448608,-76,False,1,37,0,0,56922,2391391958,0,8025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1109860207,67647448366779,-76,False,1,37,0,0,56950,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0464
1109962926,67647543500002,-76,False,1,37,0,0,56954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000C0464
1110165482,67647759773967,-77,True,1,37,0,0,56967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1110368231,67647955527709,-76,False,1,37,0,0,56978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000C0464
1110468900,67648072316543,-77,False,1,37,0,0,56985,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1110570147,67648140650732,-76,False,1,37,0,0,56990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000C0464
1110777167,67648347563467,-76,False,1,37,0,0,57003,2391391958,0,4025C78FB2E37BC60201C61BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0465
1110988348,67648590351905,-76,False,1,37,0,0,57017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45B87B42310450000C0464
1111194984,67648767230885,-78,False,1,37,0,0,57027,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000C0464
1111299830,67648910014237,-77,False,1,37,0,0,57035,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
1111401284,67649014960627,-76,False,1,37,0,0,57039,2391391958,0,4025C78FB2E37BC60201060FFF4C000215898BB1AC2AF442D6A080FD4538FB42310450000C0464
1111814941,67649389635483,-77,False,1,37,0,0,57062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000C0464
1111918507,67649490694423,-77,False,1,37,0,0,57067,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450C00C0464
1112018665,67649591327360,-80,False,1,37,0,0,57073,2391391958,0,4025C78FB2E37BC60201001BFF7C000255098AB1AC28F442D6A080FD45387B42310450000C0464
1112122728,67649696656493,-77,False,1,37,0,0,57080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098ABDAC28F442D6A080FD45387B42310450000E0464
1112528113,67650123008759,-76,False,1,37,0,0,57101,2391391958,0,4025C78FB2E37BC60201001BFF5C000215098AB1AC28F4463282F302F10DD7F6B37B94FC4C76D8
1112636751,67650231712109,-77,False,1,37,0,0,57109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387742310450000C0464
1112841211,67650438750129,-79,False,1,37,0,0,57119,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
1113458544,67651066275289,-75,False,1,37,0,0,57153,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450180C0464
1113666877,67651262444700,-74,False,1,37,0,0,57164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0464
1113769099,67651377750229,-76,False,1,37,0,0,57172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000C0464
1113985143,67651582927910,-73,False,1,37,0,0,57183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
1114087141,67651669993118,-76,True,1,37,0,0,57190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1114187332,67651808427497,-76,True,1,37,0,0,57196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1114389296,67652006968748,-76,False,1,37,0,0,57209,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45383B42310450000C0464
1114489471,67652100390967,-82,False,1,37,0,0,57214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD45387B42290450000C04A4
1114902343,67652474757587,-77,False,1,37,0,0,57235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1115108148,67652682159786,-78,False,1,37,0,0,57245,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C
1115318608,67652893588139,-81,False,1,37,0,0,57257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB12C29F442D4A080F545387B42310451000C0464
1115844582,67653416684220,-79,False,1,37,0,0,57288,2391391958,0,4025C78FB2E37BC60201060BFF4C800215098AB1AC28F442D6A0807D45387B42310450000C6464
1116264480,67653836612715,-79,False,1,37,0,0,57310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0464
1116370797,67653942014212,-79,False,1,37,0,0,57315,2391391958,0,4021C78FB2E37BC60201061BFF4C180215098AB16C28F442D6A080F145387B4231C450
1117618023,67655190365883,-76,False,1,37,0,0,57385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000C0464
1117727494,67655299634244,-76,True,1,37,0,0,57389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1117829747,67655405385680,-76,True,1,37,0,0,57395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1117935586,67655506595579,-76,False,1,37,0,0,57403,2391391958,0,4025C78FB2E37BC60801061BFF4C000215098AB1AC28F442D69080FD45387B42310450080C0464
1118040913,67655612867871,-76,False,1,37,0,0,57411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000C0464
1118144926,67655720343551,-75,False,1,37,0,0,57418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
1118355338,67655927265922,-75,True,1,37,0,0,57431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1118462681,67656039097820,-75,False,1,37,0,0,57440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0464
1118564120,67656140861031,-75,True,1,37,0,0,57445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1118773284,67656352687832,-75,True,1,37,0,0,57456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1118882930,67656454774101,-75,True,1,37,0,0,57461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1118989588,67656567668339,-74,False,6,37,0,0,57474,2391391958,0,440EC78FB2E37BC6070944656E6E6933
