Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1085226973,67622803821997,-72,True,1,37,0,0,55486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1085327916,67622918472809,-71,True,1,37,0,0,55492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1085437899,67623031842323,-71,True,1,37,0,0,55498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1085542921,67623133841803,-72,True,1,37,0,0,55505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1085649495,67623236533059,-72,True,1,37,0,0,55510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1085758118,67623337722169,-72,True,1,37,0,0,55513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1085864965,67623443892796,-72,True,1,37,0,0,55520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1085968260,67623553754652,-72,True,1,37,0,0,55526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086070786,67623643582860,-72,True,1,37,0,0,55532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086174305,67623766029952,-72,True,1,37,0,0,55538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086281696,67623854027904,-72,True,1,37,0,0,55544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086382958,67623973975845,-72,True,1,37,0,0,55552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086492861,67624082872844,-72,True,1,37,0,0,55561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086595611,67624176029042,-72,True,1,37,0,0,55565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086699370,67624297378656,-72,True,1,37,0,0,55574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086802921,67624403406428,-71,True,1,37,0,0,55579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1086910551,67624499368134,-72,True,1,37,0,0,55584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087011254,67624609111540,-72,True,1,37,0,0,55592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087115333,67624687204295,-72,True,1,37,0,0,55596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087218388,67624790217483,-71,True,1,37,0,0,55603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087325299,67624907703575,-72,True,1,37,0,0,55611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087431154,67625015838264,-71,True,1,37,0,0,55616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087537551,67625126563387,-71,True,1,37,0,0,55622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087646685,67625231837469,-71,True,1,37,0,0,55629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087754861,67625340018009,-70,True,1,37,0,0,55635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087856891,67625443482078,-71,True,1,37,0,0,55641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1087957082,67625530898085,-71,True,1,37,0,0,55646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1088062121,67625653947496,-70,True,1,37,0,0,55653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1088165608,67625758262674,-71,True,1,37,0,0,55661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1088269141,67625844230188,-71,True,1,37,0,0,55665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1088479812,67626083857563,-71,True,1,37,0,0,55679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1088582307,67626180595645,-70,True,1,37,0,0,55685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1088785760,67626361456571,-70,False,1,37,0,0,55697,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1088890878,67626468211375,-71,True,1,37,0,0,55706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089000557,67626590428491,-71,True,1,37,0,0,55713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089101803,67626676105480,-70,True,1,37,0,0,55717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089202490,67626775202354,-71,True,1,37,0,0,55723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089303961,67626875404842,-70,True,1,37,0,0,55729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089405464,67626994628175,-70,True,1,37,0,0,55735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089513383,67627096281350,-70,True,1,37,0,0,55742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089615173,67627186663291,-70,True,1,37,0,0,55747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089616025,67627200759071,-70,True,6,37,0,0,55749,2391391958,0,440BB394584AFAD60409426F62
1089719684,67627301285461,-70,True,1,37,0,0,55757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089829587,67627409718949,-70,True,1,37,0,0,55764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1089935217,67627512738433,-70,True,1,37,0,0,55768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090042624,67627620574899,-69,True,1,37,0,0,55776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090150478,67627732125169,-69,True,1,37,0,0,55781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090257325,67627833333250,-69,True,1,37,0,0,55785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090363133,67627951908205,-69,True,1,37,0,0,55793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090467211,67628054996827,-69,True,1,37,0,0,55797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090576089,67628164550311,-69,True,1,37,0,0,55807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090684232,67628269816033,-69,True,1,37,0,0,55812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090791590,67628365344822,-70,True,1,37,0,0,55824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090897205,67628478663508,-70,True,1,37,0,0,55832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1090999236,67628580921175,-70,True,1,37,0,0,55836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091105106,67628685896868,-70,True,1,37,0,0,55850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091205265,67628793060264,-70,True,1,37,0,0,55855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091311920,67628902995536,-70,True,1,37,0,0,55859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091416686,67628991961347,-70,True,1,37,0,0,55867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091518477,67629109294473,-70,True,1,37,0,0,55872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091625355,67629199501093,-70,True,1,37,0,0,55877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091730907,67629320916014,-70,True,1,37,0,0,55883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091832393,67629403854714,-70,True,1,37,0,0,55887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1091833246,67629424983605,-70,True,6,37,0,0,55888,2391391958,0,440BB394584AFAD60409426F62
1091937000,67629533439148,-70,True,1,37,0,0,55894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1092153013,67629738909853,-70,True,1,37,0,0,55907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1092254964,67629827389913,-70,True,1,37,0,0,55914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1092360835,67629938984684,-71,True,1,37,0,0,55921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1092466433,67630048831940,-70,True,1,37,0,0,55928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1092573520,67630160647089,-70,False,1,37,0,0,55934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
1092676031,67630261187658,-70,True,1,37,0,0,55939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1092777005,67630349934853,-70,True,1,37,0,0,55946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1092879260,67630452089621,-70,True,1,37,0,0,55951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1092986170,67630579479540,-70,True,1,37,0,0,55957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093087369,67630660073564,-69,True,1,37,0,0,55963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093188359,67630761587822,-69,True,1,37,0,0,55968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093295446,67630870270445,-69,True,1,37,0,0,55975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093401765,67631008902256,-68,True,1,37,0,0,55983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093502515,67631109615989,-69,True,1,37,0,0,55989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093605058,67631177494398,-69,True,1,37,0,0,55995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093711713,67631314668031,-69,True,1,37,0,0,56000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093812977,67631387238979,-69,True,1,37,0,0,56003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1093918014,67631489707424,-70,True,1,37,0,0,56011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094021277,67631602044594,-70,True,1,37,0,0,56017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094122524,67631704114512,-70,True,1,37,0,0,56023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094228347,67631824855515,-70,True,1,37,0,0,56030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094330889,67631936638686,-70,True,1,37,0,0,56034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094434696,67632005946490,-70,True,1,37,0,0,56040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094544166,67632144934834,-70,True,1,37,0,0,56045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094650565,67632233956743,-70,True,1,37,0,0,56051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094755860,67632355790899,-70,True,1,37,0,0,56058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094859394,67632430534932,-70,True,1,37,0,0,56062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1094963218,67632538974046,-70,True,1,37,0,0,56069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1095182127,67632758306271,-70,True,1,37,0,0,56080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1095395291,67632982427893,-70,True,1,37,0,0,56091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1095497786,67633071605261,-70,True,1,37,0,0,56094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1095602617,67633181431454,-69,True,1,37,0,0,56103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1095706184,67633287330706,-70,True,1,37,0,0,56109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1095811030,67633396813837,-69,True,1,37,0,0,56117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1095919157,67633492601554,-70,True,1,37,0,0,56121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096137010,67633711388918,-70,True,1,37,0,0,56133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096243601,67633853144006,-70,True,1,37,0,0,56138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096350991,67633950924196,-70,True,1,37,0,0,56145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096452990,67634055245210,-70,True,1,37,0,0,56150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096558589,67634134679502,-70,True,1,37,0,0,56155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096666476,67634242576580,-70,True,1,37,0,0,56164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096766907,67634364201104,-70,True,1,37,0,0,56170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096872745,67634444114595,-70,True,1,37,0,0,56177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1096973207,67634596204433,-70,True,1,37,0,0,56185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097078230,67634688485546,-71,True,1,37,0,0,56190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097182581,67634775960944,-70,True,1,37,0,0,56197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097291731,67634904929651,-70,True,1,37,0,0,56204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097401139,67634993255834,-71,True,1,37,0,0,56210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097502640,67635120551253,-70,True,1,37,0,0,56219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097605392,67635177166611,-71,True,1,37,0,0,56223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097705582,67635276846756,-70,True,1,37,0,0,56231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097806573,67635426155744,-71,True,1,37,0,0,56239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1097916011,67635535509816,-72,True,1,37,0,0,56244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1098019595,67635594781880,-71,False,1,37,0,0,56252,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1098223624,67635825732463,-72,True,1,37,0,0,56263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1098327719,67635904361719,-73,False,1,37,0,0,56269,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1098435861,67636044266292,-71,True,1,37,0,0,56274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1098545075,67636138628536,-72,True,1,37,0,0,56284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1098648818,67636253131703,-72,False,1,37,0,0,56288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1098752097,67636374631344,-72,True,1,37,0,0,56295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1098858463,67636465472819,-72,True,1,37,0,0,56300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099072189,67636645893964,-71,False,1,37,0,0,56312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
1099172940,67636797999469,-71,True,1,37,0,0,56320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099276475,67636849197034,-71,True,1,37,0,0,56325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099377225,67636949063060,-71,True,1,37,0,0,56334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099480775,67637054726654,-71,True,1,37,0,0,56340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099584774,67637159664450,-71,True,1,37,0,0,56345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099694693,67637302194489,-71,True,1,37,0,0,56354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099797444,67637371389381,-71,True,1,37,0,0,56358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099907427,67637527323756,-71,True,1,37,0,0,56365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1100009970,67637587528351,-71,False,1,37,0,0,56370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1100110432,67637690188070,-72,True,1,37,0,0,56374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1100212734,67637795504735,-72,True,1,37,0,0,56381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1100319117,67637896409323,-72,True,1,37,0,0,56389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1100424411,67637995435521,-72,True,1,37,0,0,56398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1100425264,67637998630171,-72,True,6,37,0,0,56400,2391391958,0,440BB394584AFAD60409426F62
1100637385,67638212355404,-72,True,1,37,0,0,56423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1100737640,67638315201737,-72,False,1,37,0,0,56428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1100841191,67638416898595,-72,False,1,37,0,0,56434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B4464
1100943461,67638525829566,-71,True,1,37,0,0,56440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1101045700,67638630123868,-72,True,1,37,0,0,56448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1101146915,67638719948231,-72,True,1,37,0,0,56453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1101256578,67638842568051,-72,True,1,37,0,0,56462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
