Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1087973151,67625562704125,-72,True,1,37,0,0,55648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1088186939,67625781546573,-68,True,1,37,0,0,55662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1088294569,67625869311731,-70,True,1,37,0,0,55669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1088402967,67625995817175,-70,True,1,37,0,0,55675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1088512613,67626105220701,-70,True,1,37,0,0,55680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1088613811,67626211960113,-70,True,1,37,0,0,55687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1088719410,67626312728266,-70,True,1,37,0,0,55695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1088825007,67626403539634,-70,True,1,37,0,0,55699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1088925261,67626505358118,-69,True,1,37,0,0,55708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1089026284,67626630204771,-70,False,1,37,0,0,55715,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0414
1089129561,67626730646474,-70,True,1,37,0,0,55720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1089231288,67626834603661,-69,True,1,37,0,0,55727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1089339910,67626944008041,-69,True,1,37,0,0,55731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1089442931,67627047530501,-69,True,1,37,0,0,55738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1089543666,67627144357016,-69,True,1,37,0,0,55744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1089645136,67627216904184,-70,True,1,37,0,0,55751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1089645988,67627249250594,-69,True,6,37,0,0,55753,2391391958,0,440CF545CA4F06F80509436F6479
1089747375,67627330416292,-70,True,1,37,0,0,55760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1089848044,67627461495186,-70,True,1,37,0,0,55766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1090160951,67627783927963,-70,True,1,37,0,0,55782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1090270868,67627873103578,-69,True,1,37,0,0,55787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1090380786,67627996413619,-69,True,1,37,0,0,55794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1090483856,67628083434926,-69,True,1,37,0,0,55798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1090593582,67628203866610,-69,True,1,37,0,0,55808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1090698668,67628270377571,-69,True,1,37,0,0,55814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1090805050,67628384761622,-69,True,1,37,0,0,55826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1090907608,67628521998106,-69,True,1,37,0,0,55833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091009815,67628609861923,-70,True,1,37,0,0,55837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091114868,67628695739818,-70,True,1,37,0,0,55851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091221955,67628805879332,-70,True,1,37,0,0,55856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091331905,67628922656835,-71,True,1,37,0,0,55861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091435919,67629035830482,-71,True,1,37,0,0,55869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091538172,67629142008639,-71,True,1,37,0,0,55873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091645066,67629218601629,-71,True,1,37,0,0,55879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091749896,67629353918496,-71,True,1,37,0,0,55884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091853895,67629428033278,-71,True,1,37,0,0,55889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1091962532,67629535117738,-70,True,1,37,0,0,55896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092066851,67629674501181,-70,True,1,37,0,0,55901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092167857,67629742413226,-71,True,1,37,0,0,55908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092268864,67629862695708,-70,True,1,37,0,0,55917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092377757,67629981333362,-71,True,1,37,0,0,55923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092481771,67630063447288,-71,True,1,37,0,0,55930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092589641,67630189469768,-70,True,1,37,0,0,55935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092690150,67630289480849,-70,True,1,37,0,0,55940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092796277,67630381083854,-69,True,1,37,0,0,55948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1092899587,67630500095632,-69,True,1,37,0,0,55953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093008480,67630593580058,-70,True,1,37,0,0,55958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093114095,67630697913727,-70,True,1,37,0,0,55965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093219373,67630816935568,-70,True,1,37,0,0,55970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093327994,67630922980355,-70,True,1,37,0,0,55980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093437897,67631030059516,-70,True,1,37,0,0,55984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093538647,67631134427220,-70,True,1,37,0,0,55990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093641189,67631234925889,-70,True,1,37,0,0,55997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093847985,67631426556788,-70,True,1,37,0,0,56005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1093950495,67631548810749,-71,True,1,37,0,0,56014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094054014,67631634814854,-71,True,1,37,0,0,56019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094263721,67631863158191,-71,True,1,37,0,0,56032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094365671,67631963173664,-71,True,1,37,0,0,56035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094473574,67632064213965,-72,True,1,37,0,0,56043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094574035,67632166270925,-72,True,1,37,0,0,56046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094680865,67632266436320,-72,True,1,37,0,0,56054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094784927,67632356503414,-72,True,1,37,0,0,56059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094885598,67632486024962,-72,True,1,37,0,0,56065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1094992764,67632588503345,-72,False,1,37,0,0,56073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0414
1095093258,67632704958789,-71,True,1,37,0,0,56076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1095202184,67632797845480,-71,True,1,37,0,0,56083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1095411540,67633015619085,-71,True,1,37,0,0,56092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1095514258,67633090371691,-70,True,1,37,0,0,56097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1095622129,67633225007984,-70,True,1,37,0,0,56106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1095723070,67633305065704,-70,True,1,37,0,0,56111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1095937578,67633536843453,-70,True,1,37,0,0,56124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096038040,67633618035041,-70,True,1,37,0,0,56128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096140791,67633745623052,-71,True,1,37,0,0,56134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096347922,67633921832621,-70,True,1,37,0,0,56144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096450464,67634024043581,-71,True,1,37,0,0,56149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096553471,67634129409911,-71,True,1,37,0,0,56154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096653917,67634232248014,-72,True,1,37,0,0,56161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096756714,67634337732633,-71,True,1,37,0,0,56169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096862568,67634443515601,-71,False,1,37,0,0,56176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1096962983,67634543846986,-71,False,1,37,0,0,56184,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
1097071125,67634644254063,-70,False,1,37,0,0,56188,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0414
1097173075,67634753336770,-72,True,1,37,0,0,56196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1097275792,67634862451762,-73,True,1,37,0,0,56203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1097377231,67634948405230,-73,True,1,37,0,0,56207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1097477742,67635050852787,-72,True,1,37,0,0,56216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1097583563,67635154617234,-71,False,1,37,0,0,56221,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0414
1097687098,67635276308279,-71,True,1,37,0,0,56229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1097787800,67635367023767,-70,False,1,37,0,0,56237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1097893605,67635469524972,-71,True,1,37,0,0,56242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098002740,67635590340617,-71,True,1,37,0,0,56251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098105473,67635692584963,-71,True,1,37,0,0,56257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098215200,67635792218635,-71,True,1,37,0,0,56261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098325101,67635898261904,-71,True,1,37,0,0,56268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098427339,67636006526793,-70,True,1,37,0,0,56273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098531385,67636111834694,-70,True,1,37,0,0,56281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098639239,67636219406230,-70,True,1,37,0,0,56287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098743845,67636322817032,-70,True,1,37,0,0,56294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098852228,67636429059037,-70,True,1,37,0,0,56299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1098957569,67636533460764,-70,True,1,37,0,0,56305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1099061855,67636642864824,-70,True,1,37,0,0,56311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1099166142,67636739746764,-70,True,1,37,0,0,56318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1099274075,67636847156533,-70,True,1,37,0,0,56324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1099378394,67636964853994,-70,True,1,37,0,0,56335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1099484199,67637116108591,-71,True,1,37,0,0,56341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1099589062,67637197238380,-72,True,1,37,0,0,56346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1099692340,67637265110507,-72,True,1,37,0,0,56353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1099800754,67637388312474,-72,True,1,37,0,0,56359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1100017038,67637629858230,-72,True,1,37,0,0,56371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1100119563,67637719716070,-73,True,1,37,0,0,56375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1100224890,67637797322417,-72,True,1,37,0,0,56382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1100325831,67637944220841,-71,True,1,37,0,0,56390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1100433306,67638003960333,-72,True,6,37,0,0,56404,2391391958,0,440CF545CA4F06F80509436F6479
1100538804,67638137087051,-71,True,1,37,0,0,56418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1100641778,67638273520521,-71,False,1,37,0,0,56424,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0414
1100748432,67638375281292,-71,True,1,37,0,0,56430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1100849134,67638486058859,-71,True,1,37,0,0,56436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1100955260,67638544650804,-71,True,1,37,0,0,56441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1101059546,67638687142255,-71,True,1,37,0,0,56449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1101168184,67638746894588,-71,True,1,37,0,0,56455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
