Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3951399239,59572040999263,-79,False,1,37,0,0,24714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0523
3951825930,59572461463820,-79,False,1,37,0,0,24737,2391391958,0,4025B834BEAF3FED6201069BFE4C000215099AB1AC28F442D6A080FD45387B42310450000E0425
3952042498,59572667592743,-80,False,1,37,0,0,24748,2391391958,0,4025B834BEAF3FED02010618FF4C080215298AB12C28F442D0A080FD45387B42310450000E2423
3952145471,59572773357030,-79,False,1,37,0,0,24754,2391391958,0,4025B834BEAF3FED4201061BFC4C000215098AB1AC48F442D6A080FD45387B42310450000E0423
3952247963,59572879782785,-79,False,1,37,0,0,24760,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D0A080FD45385B42310450
3952452453,59573084833392,-80,False,1,37,0,0,24772,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F444D6A080FD45287B42310450000E0423
3953074785,59573708013654,-80,False,1,37,0,0,24803,2391391958,0,4025B834BEAF3FED0201062BFF4C000215898BB1AC38F442C6A0807D45387B40310450000E3423
3953492516,59574128624454,-79,False,3,37,0,0,24826,2391391958,0,4225B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A083FD45387B42310450000E0423
3953601712,59574231732558,-78,False,1,37,0,0,24831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000E0423
3953811066,59574433027275,-79,False,1,37,0,0,24841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD45387B42310453000E0423
3954127055,59574752468528,-77,False,1,37,0,0,24856,2391391958,0,4025B834BEAF3FED0201061BFF4C800115098AB1AC28F442B6A080FD45387B42310450000E0423
3954435286,59575064438172,-77,False,1,37,0,0,24872,2391391958,0,402DB834BEAF3FED02010619FF4C100215098AB1AC28F442D6A080FD45387B42318450000E0423E80F27479BE14F9E
3954541409,59575166913707,-78,False,1,37,0,0,24878,2391391958,0,40E5B834BEAF3FED0A01062BFF4C000215098AB1AC28F442D6A0807D45387B42310450800E0423E84F27E5E1ED23731852E47212EED40DB02A9D88CAEB9B6309B96905A85FEA5659D413A946ED177E6E859B1E0DB99781AD9B0145A699278E1D487507F2EF82E0C76165627BCDA997410F2B403A0CC766E302A88808DC55D7AED34529AFAE3E323131D5C19433E07B62085FC23A77318136702864CB6BDCF5E8E64DA0D5B9B22B77C856C3E5B0CC8CDDF8982C4D961C5C4EB04449B8AC6D18A8E9B44B7529865A1B0249757587FE4B951F8EEFA937DDA8B9A7786A9F7316B7C0667DD24F5B0257
3955485396,59576090891973,-78,True,1,37,0,0,24923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3955793707,59576411965337,-78,False,1,37,0,0,24940,2391391958,0,4025B834BEAF3FED0241061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
3955900102,59576535645436,-77,False,0,37,0,0,24947,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3956222251,59576849589944,-78,False,1,37,0,0,24962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45383B43310451000E0923
3956428997,59577036992556,-77,False,1,37,0,0,24973,2391391958,0,4025B834BEAF3FED3201061BFF4C000115098AB1AC18F442D6A080FD44387B42310450000E8423
3956641006,59577245711409,-77,False,1,37,0,0,24982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3956741771,59577347356818,-77,False,1,37,0,0,24988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000F0423
3957056993,59577669728810,-78,True,1,37,0,0,25003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3957803033,59578417261551,-78,False,2,37,0,0,25042,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42320450000E0403
3958637678,59579247567316,-78,False,1,37,0,0,25084,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3959274297,59579883901203,-78,False,1,37,0,0,25117,2391391958,0,4025B834BEAF3FED0201069BFE4C000315098AB1AC18F442D6A080FD45387B42310450000E0423
3959375510,59579988416537,-78,False,1,37,0,0,25122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
3959789961,59580399262247,-79,False,1,37,0,0,25144,2391391958,0,4021B834BEAF3FED02010618FF4C000215098AB1AC28F442D6A080FD45387B42310450
3960218587,59580847990740,-77,False,1,37,0,0,25167,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310410000E0423
3960321128,59580953234121,-78,False,1,37,0,0,25173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
3960426692,59581031286255,-77,False,1,37,0,0,25178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0423
3961059200,59581672310282,-78,True,1,37,0,0,25209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3961162252,59581775117402,-80,False,1,37,0,0,25215,2391391958,0,4025B834BEAF3FEDC201061BFC4C000615098AB1AC28F442D6A080FD45387B42310450000E0423
3961474403,59582084163855,-79,False,1,37,0,0,25231,2391391958,0,4025B834BEAF3FED1A0106DBFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0423
3961888405,59582493837847,-78,False,1,37,0,0,25251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3961992210,59582597729331,-77,True,1,37,0,0,25258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
