Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3943929826,59564539718182,-62,True,1,37,0,0,24313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944035136,59564644577963,-61,True,1,37,0,0,24319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944143245,59564750810672,-61,True,1,37,0,0,24325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944250875,59564875711641,-62,True,1,37,0,0,24331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944359833,59564980785589,-62,True,1,37,0,0,24338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944467222,59565081636914,-61,True,1,37,0,0,24344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944670401,59565353788557,-62,True,1,37,0,0,24353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944773727,59565452091711,-60,True,1,37,0,0,24357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944881581,59565559784871,-62,True,1,37,0,0,24363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3944984060,59565668489303,-62,True,1,37,0,0,24368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3945094040,59565722188938,-62,True,1,37,0,0,24372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3945194198,59565882387997,-62,False,1,37,0,0,24377,2391391958,0,4025B394584AFAD60201061B170D02CAEDC18C4A4CEDBA5277ADAAC01C53DC31B44442BBAF92E1
3945297699,59565908102735,-61,True,1,37,0,0,24381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3945407137,59566017853514,-61,True,1,37,0,0,24387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3945508127,59566120794608,-62,True,1,37,0,0,24394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3945611133,59566226175137,-62,True,1,37,0,0,24400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3945713883,59566321084134,-62,True,1,37,0,0,24405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3945817112,59566422958363,-61,True,1,37,0,0,24411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3945919654,59566525641801,-62,True,1,37,0,0,24416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946028291,59566658036269,-62,True,1,37,0,0,24425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946131266,59566736744053,-62,True,1,37,0,0,24429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946231439,59566838565276,-62,True,1,37,0,0,24435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946340365,59566945608871,-62,True,1,37,0,0,24441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946446682,59567053424420,-62,True,1,37,0,0,24447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946548376,59567164849458,-62,True,1,37,0,0,24455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946650086,59567258796852,-61,True,1,37,0,0,24458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946756691,59567362539123,-61,True,1,37,0,0,24463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946859761,59567472058269,-61,True,1,37,0,0,24469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3946964046,59567575018489,-61,True,1,37,0,0,24474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947067116,59567683084396,-60,True,1,37,0,0,24480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947168043,59567791287637,-61,True,1,37,0,0,24485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947277992,59567897665821,-62,True,1,37,0,0,24489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947379190,59568001273734,-62,True,1,37,0,0,24495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947480147,59568092109630,-62,True,1,37,0,0,24501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947583186,59568200818884,-61,True,1,37,0,0,24508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947690095,59568310612452,-62,True,1,37,0,0,24515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947795965,59568413070946,-61,True,1,37,0,0,24519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947897722,59568520048896,-62,True,1,37,0,0,24525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3947999480,59568623100767,-62,True,1,37,0,0,24529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3948104502,59568732218940,-63,True,1,37,0,0,24534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3948214484,59568833141102,-62,True,1,37,0,0,24540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3948316753,59568936168445,-62,True,1,37,0,0,24546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3948424606,59569029451572,-62,True,1,37,0,0,24551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3948533564,59569149308517,-62,True,1,37,0,0,24558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3948637850,59569253152071,-62,True,1,37,0,0,24562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3948747511,59569357469006,-62,True,1,37,0,0,24568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3948855909,59569463045267,-62,True,1,37,0,0,24574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949070608,59569688219294,-62,True,1,37,0,0,24586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949171790,59569781180525,-62,True,1,37,0,0,24591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949275307,59569889909938,-62,True,1,37,0,0,24597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949379865,59569996885373,-62,True,1,37,0,0,24602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949488487,59570101263624,-62,True,1,37,0,0,24609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949590501,59570203671075,-62,True,1,37,0,0,24616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949693043,59570297703942,-62,True,1,37,0,0,24623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949693895,59570311896251,-62,True,6,37,0,0,24625,2391391958,0,440BB394584AFAD60409426F62
3949796576,59570408456054,-62,True,1,37,0,0,24630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3949903182,59570516768031,-62,True,1,37,0,0,24635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950007195,59570619860991,-62,True,1,37,0,0,24640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950110266,59570722445969,-62,True,1,37,0,0,24647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950213319,59570828018542,-62,True,1,37,0,0,24651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950320213,59570929296357,-62,True,1,37,0,0,24656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950429378,59571061182114,-62,True,1,37,0,0,24663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950539056,59571162141155,-62,True,1,37,0,0,24667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950645885,59571261413631,-62,True,1,37,0,0,24673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950750475,59571364704692,-62,True,1,37,0,0,24679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950855753,59571473499690,-62,True,1,37,0,0,24685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3950959558,59571574965667,-62,True,1,37,0,0,24691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3951060484,59571679957594,-62,True,1,37,0,0,24696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3951165346,59571770459187,-62,True,1,37,0,0,24701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3951375933,59571994535937,-62,True,1,37,0,0,24711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3951480027,59572100693826,-62,True,1,37,0,0,24719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3951581769,59572202698236,-62,False,1,37,0,0,24723,2391391958,0,4025B394584AFAD60201061BFF4CB8E31382749459B448495FC7CEAB0E0E1B7A07BF6A84AF6E4C
3951690662,59572305932754,-62,True,1,37,0,0,24729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3951793684,59572409352524,-62,True,1,37,0,0,24735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3951898002,59572513473201,-62,True,1,37,0,0,24740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952002832,59572615777732,-62,True,1,37,0,0,24745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952112253,59572722066588,-62,True,1,37,0,0,24751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952215259,59572831176281,-62,True,1,37,0,0,24757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952316488,59572932366345,-62,True,1,37,0,0,24765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952421606,59573035629056,-62,True,1,37,0,0,24770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952522020,59573142014459,-62,True,1,37,0,0,24775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952622465,59573230534838,-62,True,1,37,0,0,24780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952724464,59573336706563,-62,True,1,37,0,0,24786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952826254,59573439902888,-62,True,1,37,0,0,24790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3952935210,59573540921628,-62,True,1,37,0,0,24795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953042120,59573647180678,-62,True,1,37,0,0,24799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953144358,59573752260296,-63,True,1,37,0,0,24806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953254308,59573879903177,-62,True,1,37,0,0,24813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953360898,59573985204545,-62,True,1,37,0,0,24817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953463199,59574068460838,-63,True,1,37,0,0,24822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953568028,59574195399864,-62,True,1,37,0,0,24829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953778168,59574383412474,-62,True,1,37,0,0,24838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953883990,59574513604540,-62,True,1,37,0,0,24844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3953985700,59574596619525,-62,True,1,37,0,0,24848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954087233,59574696597811,-62,True,1,37,0,0,24853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954189279,59574797961795,-63,True,1,37,0,0,24858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954292076,59574904070491,-62,True,1,37,0,0,24865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954393579,59575007279020,-62,True,1,37,0,0,24869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954496344,59575109785100,-62,True,1,37,0,0,24875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954601382,59575218466129,-62,True,1,37,0,0,24880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954702596,59575319108286,-62,True,1,37,0,0,24885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954803793,59575425097802,-62,True,1,37,0,0,24891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3954913439,59575526612890,-62,True,1,37,0,0,24895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955018493,59575631672285,-62,True,1,37,0,0,24899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955128474,59575740910393,-62,True,1,37,0,0,24905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955236391,59575840837603,-62,True,1,37,0,0,24910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955338166,59575943999425,-62,True,1,37,0,0,24915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955444499,59576074784347,-62,True,1,37,0,0,24921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955549008,59576177851804,-63,True,1,37,0,0,24927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955649438,59576286261366,-62,True,1,37,0,0,24933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955750188,59576359739294,-63,True,1,37,0,0,24936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955851946,59576460283748,-62,True,1,37,0,0,24943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3955961335,59576601608412,-62,True,1,37,0,0,24950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956061797,59576710847800,-62,True,1,37,0,0,24954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956162499,59576817085765,-62,True,1,37,0,0,24960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956263986,59576921173382,-62,True,1,37,0,0,24965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956367791,59576974008890,-62,True,1,37,0,0,24969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956468781,59577079322306,-62,True,1,37,0,0,24976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956572346,59577179624242,-62,True,1,37,0,0,24980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956681288,59577287057929,-62,True,1,37,0,0,24985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956791253,59577422079698,-62,True,1,37,0,0,24992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3956898851,59577561355774,-62,True,1,37,0,0,24997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957000369,59577609690418,-62,True,1,37,0,0,25001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957103646,59577714623797,-62,True,1,37,0,0,25006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957207228,59577814624051,-62,True,1,37,0,0,25011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957309786,59577917062970,-62,True,1,37,0,0,25017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957419735,59578088577001,-62,True,1,37,0,0,25023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957520757,59578125265333,-62,True,1,37,0,0,25027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957622531,59578231870176,-63,True,1,37,0,0,25033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957724320,59578332799219,-62,True,1,37,0,0,25038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3957830414,59578437799659,-61,True,1,37,0,0,25044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958040538,59578672979755,-62,True,1,37,0,0,25054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958141527,59578818644150,-62,True,1,37,0,0,25061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958248613,59578920747322,-62,True,1,37,0,0,25065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958355778,59579020904248,-62,True,1,37,0,0,25071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958463632,59579124189105,-62,True,1,37,0,0,25076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958566909,59579231045769,-62,True,1,37,0,0,25081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958671452,59579337930302,-62,True,1,37,0,0,25087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958771450,59579441596062,-62,True,1,37,0,0,25091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958874183,59579496678404,-62,True,1,37,0,0,25095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958975173,59579579260282,-62,True,1,37,0,0,25102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3958976025,59579645658501,-61,True,6,37,0,0,25104,2391391958,0,440BB394584AFAD60409426F62
3959081826,59579747898767,-62,True,1,37,0,0,25109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3959188992,59579849631225,-62,True,1,37,0,0,25114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3959292526,59579950925834,-62,True,1,37,0,0,25119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3959400635,59580116958772,-62,True,1,37,0,0,25124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3959507257,59580167404054,-62,True,1,37,0,0,25132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3959613383,59580267429527,-62,True,1,37,0,0,25136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3959719445,59580341688607,-62,True,1,37,0,0,25141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3959823234,59580474170472,-62,True,1,37,0,0,25148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3959925536,59580530411761,-62,True,1,37,0,0,25152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3960030846,59580678948153,-62,True,1,37,0,0,25159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3960137483,59580785196007,-61,True,1,37,0,0,25163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3960244329,59580891681705,-62,True,1,37,0,0,25168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3960349430,59580999169276,-62,True,1,37,0,0,25174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3960454196,59581105784996,-61,True,1,37,0,0,25180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3960554866,59581162836427,-62,True,1,37,0,0,25184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3960656319,59581314859540,-62,True,1,37,0,0,25190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3960758333,59581420342977,-61,True,1,37,0,0,25195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
