Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
439209465,66976848850889,-69,True,1,37,0,0,21727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
439310136,66976948833102,-71,False,1,37,0,0,21731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
439513589,66977164870976,-71,True,1,37,0,0,21737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
439618691,66977230247570,-73,True,1,37,0,0,21741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
439722691,66977373183702,-72,True,1,37,0,0,21745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
439823105,66977454469587,-71,False,1,37,0,0,21748,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
439929216,66977577009862,-71,True,1,37,0,0,21753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440029967,66977681353048,-71,False,1,37,0,0,21757,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F443D6A080FD45387B42310450000B0464
440131149,66977781495573,-71,True,1,37,0,0,21761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440232603,66977879265110,-70,True,1,37,0,0,21764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440334858,66978002938603,-70,True,1,37,0,0,21767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440442505,66978055261520,-70,True,1,37,0,0,21771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440547832,66978205662560,-70,True,1,37,0,0,21779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440655958,66978295822165,-70,True,1,37,0,0,21784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440760213,66978423773360,-70,True,1,37,0,0,21788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440869859,66978528560526,-70,True,1,37,0,0,21790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
440978274,66978610221017,-70,True,1,37,0,0,21793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441081600,66978721479931,-70,True,1,37,0,0,21796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441184095,66978845648463,-70,True,1,37,0,0,21799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441286590,66978951826567,-70,True,1,37,0,0,21804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441390668,66979057277332,-69,True,1,37,0,0,21806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441497243,66979114163780,-69,True,1,37,0,0,21808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441603081,66979263072154,-70,True,1,37,0,0,21814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441705864,66979362913388,-70,True,1,37,0,0,21820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441814486,66979440182585,-70,True,1,37,0,0,21825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
441917253,66979573145666,-70,True,1,37,0,0,21829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
442017460,66979678742832,-70,True,1,37,0,0,21831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
442119426,66979728334942,-70,True,1,37,0,0,21835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
442220097,66979892297038,-70,True,1,37,0,0,21839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
442323423,66979941709914,-70,True,1,37,0,0,21841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
442425183,66980048319831,-70,False,1,37,0,0,21847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
442637883,66980273939772,-70,True,1,37,0,0,21856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
442746506,66980375148982,-70,True,1,37,0,0,21860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
442848009,66980517382431,-67,False,1,37,0,0,21863,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
442952552,66980618666212,-69,True,1,37,0,0,21867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443052999,66980660404840,-70,True,1,37,0,0,21869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443156245,66980792562384,-70,True,1,37,0,0,21872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443263667,66980931826376,-69,True,1,37,0,0,21877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443364946,66981027917746,-69,True,1,37,0,0,21879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443471536,66981079133211,-69,True,1,37,0,0,21882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443581503,66981235483964,-69,True,1,37,0,0,21887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443681678,66981361810137,-69,True,1,37,0,0,21890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443787052,66981396277164,-69,True,1,37,0,0,21893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443894395,66981521507519,-69,True,1,37,0,0,21897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
443995577,66981608574191,-69,True,1,37,0,0,21900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
444104216,66981717345581,-69,True,1,37,0,0,21904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
444206775,66981831254017,-69,True,1,37,0,0,21908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
444311797,66981925144211,-69,True,1,37,0,0,21914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
444525106,66982168135535,-70,True,1,37,0,0,21923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
444633809,66982269419497,-70,True,1,37,0,0,21928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
444741712,66982348977761,-70,True,1,37,0,0,21932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
444742564,66982400290004,-70,True,6,37,0,0,21934,2391391958,0,440BB394584AFAD60409426F62
444842703,66982455742197,-70,True,1,37,0,0,21937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
444951645,66982604157755,-70,True,1,37,0,0,21942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
445057195,66982667550326,-70,False,1,37,0,0,21944,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
445159227,66982816076464,-70,False,1,37,0,0,21948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
445265881,66982918416639,-71,True,1,37,0,0,21951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
445368440,66983026372241,-72,True,1,37,0,0,21954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
445470918,66983127973587,-71,True,1,37,0,0,21956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
445572373,66983189688356,-71,True,1,37,0,0,21960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
445680052,66983302591638,-71,True,1,37,0,0,21966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
445782595,66983428467780,-71,False,1,37,0,0,21970,2391391958,0,4025B394584AFAD60201061BFF6C000205098AB1AC2A7452D6A0C0ED453AFD4131D450008B0544
445887184,66983539955601,-71,True,1,37,0,0,21973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
445988928,66983619718262,-71,True,1,37,0,0,21979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
446096062,66983706230028,-71,True,1,37,0,0,21982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
446200061,66983855382809,-71,False,1,37,0,0,21989,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2985
446308699,66983957403240,-72,True,1,37,0,0,21995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
446411690,66984070413262,-72,True,1,37,0,0,22000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
446514952,66984123848718,-71,True,1,37,0,0,22003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
446620263,66984255989408,-71,True,1,37,0,0,22010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
446721733,66984329821187,-71,True,1,37,0,0,22013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
446831412,66984447110955,-71,False,1,37,0,0,22020,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29979B271DB4B8B1BA0288E7DE9CF48CB62EC9F0767E99F8EE14DE89E987522742C55E718430A7D4790A67BD2BF0EBF21C3121DDE71FB74A4C09661862E5B7448DA0BBDC611F11CD63E6731AF960A679BEB8AC47C391C4DA48A031B76230F01781C08676A4EF46570BCA861E32D9A8CA4A2C5BBF5C3090FCAC7ED6204F495B4B5410D869FFA83BB8EA060B94897EAA444D1C9A5E36D6C0DE55CABB9906029757997590C6BACBC31F2CDD7E05D8EEAB816110BC1A1E370695A2D61FFAC14B
446940066,66984598518630,-72,False,1,37,0,0,22028,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
447045137,66984686271659,-72,True,1,37,0,0,22030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447148895,66984805757411,-71,True,1,37,0,0,22035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447255247,66984880434193,-71,True,1,37,0,0,22038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447358253,66985014737539,-71,True,1,37,0,0,22045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447458700,66985074979078,-71,True,1,37,0,0,22047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447567882,66985222227992,-70,False,1,37,0,0,22054,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447672649,66985329714841,-70,True,1,37,0,0,22059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447776903,66985410230411,-70,True,1,37,0,0,22062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447879942,66985504412469,-71,True,1,37,0,0,22065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
447988580,66985645797105,-70,True,1,37,0,0,22068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
448091875,66985755328661,-70,True,1,37,0,0,22070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
448195922,66985857204843,-71,True,1,37,0,0,22073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
448411728,66986056283289,-72,True,1,37,0,0,22079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
448521710,66986161757810,-71,True,1,37,0,0,22083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
448628332,66986271649891,-71,True,1,37,0,0,22087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
448734699,66986356183618,-71,True,1,37,0,0,22092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
448842074,66986487670240,-71,True,1,37,0,0,22095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
448950968,66986572451760,-70,True,1,37,0,0,22097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
449057543,66986697816363,-70,True,1,37,0,0,22104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
449162581,66986770983685,-71,True,1,37,0,0,22106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
449266387,66986880007416,-70,True,1,37,0,0,22111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
449370930,66987004789012,-70,True,1,37,0,0,22115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
449679710,66987337819648,-70,True,1,37,0,0,22125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
449785292,66987416314889,-70,True,1,37,0,0,22129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
449894987,66987515192071,-70,True,1,37,0,0,22141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
449998315,66987654034681,-70,True,1,37,0,0,22145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450103112,66987735655179,-70,True,1,37,0,0,22148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450213095,66987860736175,-70,True,1,37,0,0,22151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450314310,66987962123553,-70,True,1,37,0,0,22153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450420453,66988037440730,-71,True,1,37,0,0,22156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450523171,66988171492571,-71,True,1,37,0,0,22160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450629281,66988240035376,-71,True,1,37,0,0,22163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450734064,66988383837550,-71,True,1,37,0,0,22168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450834814,66988471133726,-71,True,1,37,0,0,22170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
450942493,66988591485412,-71,True,1,37,0,0,22174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451042972,66988698984083,-70,True,1,37,0,0,22176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451145211,66988768374494,-70,True,1,37,0,0,22178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451351816,66988999975141,-71,True,1,37,0,0,22186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451457398,66989079343486,-70,True,1,37,0,0,22189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451561734,66989226910585,-70,True,1,37,0,0,22195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451669380,66989301355263,-70,True,1,37,0,0,22197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451778306,66989407621196,-69,True,1,37,0,0,22202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451883585,66989537072434,-71,True,1,37,0,0,22206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
451985056,66989627458785,-70,True,1,37,0,0,22209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
452086510,66989731093000,-71,True,1,37,0,0,22214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
452188749,66989825783447,-71,True,1,37,0,0,22217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
452396763,66990010996023,-72,True,1,37,0,0,22225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
452497449,66990108693833,-71,True,1,37,0,0,22229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
452607367,66990234948533,-71,True,1,37,0,0,22235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
452712982,66990353018873,-71,True,1,37,0,0,22240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
452818037,66990453650634,-71,True,1,37,0,0,22243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
452921315,66990570871075,-70,True,1,37,0,0,22248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453027634,66990680745051,-71,True,1,37,0,0,22251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453130417,66990790139686,-70,True,1,37,0,0,22256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453237024,66990852099445,-70,True,1,37,0,0,22258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453448989,66991079173782,-72,True,1,37,0,0,22267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453553067,66991195578311,-72,True,1,37,0,0,22275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453655530,66991270337766,-72,True,1,37,0,0,22279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453758825,66991408258048,-72,True,1,37,0,0,22285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453859815,66991479237024,-73,True,1,37,0,0,22290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
453964133,66991602144699,-72,True,1,37,0,0,22294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
454064132,66991680776324,-73,False,1,37,0,0,22299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
454167203,66991774118989,-72,True,1,37,0,0,22305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
454168055,66991812284692,-72,True,6,37,0,0,22307,2391391958,0,440BB394584AFAD60409426F62
454274801,66991934317367,-72,False,1,37,0,0,22312,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
454482959,66992089720155,-73,False,1,37,0,0,22320,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
454692812,66992353846774,-72,False,1,37,0,0,22330,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
454798922,66992418538242,-72,True,1,37,0,0,22335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
454907833,66992521207196,-71,True,1,37,0,0,22339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
455112534,66992783001389,-71,False,1,37,0,0,22349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
455220421,66992827270023,-71,True,1,37,0,0,22352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
455325523,66992933567608,-72,True,1,37,0,0,22356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
455427730,66993086290820,-71,True,1,37,0,0,22360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
455533793,66993171348440,-72,True,1,37,0,0,22364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
455637887,66993244597658,-72,False,1,37,0,0,22370,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
455742926,66993364304123,-72,True,1,37,0,0,22376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
455847997,66993483582243,-72,True,1,37,0,0,22379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
