Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
468532607,67006140848437,-81,False,1,37,0,0,22940,2391391958,0,5025C78FB2E37BC60201021BFF5C000215098AB1AC28F442D6A080FD45787B4231065000080464
469466399,67007075867311,-84,False,2,37,0,0,22984,2391391958,0,4125C78FB2E37BC60261061BFF4B000215098AB1AC28B442D6A080FD45387B42310450000C0464
470200866,67007809820440,-84,False,1,37,0,0,23020,2391391958,0,4025C78FB2E37BC68200061BFF4C000215098AB1AC28F542D6A880FD45387B42310450000C0462
477824079,67015474717115,-82,False,1,37,0,0,23352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42300450000C0454
478558770,67016194886885,-82,False,1,37,0,0,23392,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098A81AC287442D6A082FD45387B42210450800D0464
478973755,67016585305053,-83,False,1,37,0,0,23412,2391391958,0,4015C78FB2E37BC60401061BFF4C000215498BB1AC2AF4
480969209,67018606037941,-84,False,1,37,0,0,23498,2391391958,0,4024C78FB2E37BC6020106DBFF4C800115098AB1AC18F442D6A080FD45387B42310450000C64
481710140,67019341460452,-84,False,1,37,0,0,23530,2391391958,0,40E5C78FB2E37BC60A01063BFF4C400215098AB1AC28F442D68080FDC5387B423104500C0C0454BEF97146B0E58C06BA59BFBB942B76E0F28F0E020172183B9E056C8750DE3A06C3D713E176AD099F6A84BA8E4D793506B8FE89348AFAA637538AD88CFAD98A4DDEE534335894CE0B2EBD29626BDA59E1BA78A61C6CFBF985ACC16B493504669AE133E24EA4F1A9EB4EF92B52DFD63681522C1DA4DC1B7D49E2A1565D4B191ECEDF584F035D9DFEFA4039AAA4FF5EF4347C045077C00E6966025CC5DAF77A2EDBD63F534079E73F68D5A722CD70A5C0FDAAF998ABBD972D34005FC0A688CA5CD3
481817018,67019459699202,-84,False,1,37,0,0,23536,2391391958,0,4035C78FB2E37BC602010619FF4C000215E98AB1AC28F442D0A080ED4538FB42310450000C0464BEF9E10750D613FE2903C52F1423F50D
482967238,67020601962709,-84,False,1,37,0,0,23584,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F742D6A080FD65387B42310450000C0468
483919158,67021547675488,-83,False,1,37,0,0,23623,2391391958,0,40E5C78FB2E37BC60601061BFF4C800205098AB1AC20F442A6A0807D45387B42310450000C0464BEF9718488E40D7FD3D3DC09ACE7818DB32E0C02D8D28E73D82DD717F2732A067B9553857C79C07C32D4BFFAD19837C2EA839B40A295CD5F35005FB1C69CDE95DEC5046179EEE18A18A4BF141B4ECD4C2B6EB7922C19E6C34D7254207CA736337F05B0F924D7F4C756EB0ADCDA73339EBB880026D31FFD71A770656D8F1B98244D4E4291A51D559F55FA2C74F5D04C966D674ADDD23ADD9EC57DB1CB633EA6DB555489447B14BF6E2CBD094B733D8BB90F8A48B9B4C03F3242DBC8AA909A12D6
484863238,67022482484493,-83,False,1,37,0,0,23661,2391391958,0,4065C78FB2E37BC60201061BFF4CC00215898BB1AC28F442F6A080FD45387B42310450180C0454BEF971090AC134ADABF8F82B7CD5C98E26362F2140C20A7FDC7C7F0C0333E81256579AEF3891D02762B4AE1AB76B9080B08B9C44B155C1BA13884F25A2AE0F99
486017474,67023662608900,-82,False,1,37,0,0,23704,2391391958,0,4025C78FB2E37BC60201061BFFCC000215098AB1BC28F452D6A000FD45387B42310450000C0464
486426154,67024085167474,-82,False,1,37,0,0,23718,2391391958,0,4025C78FB2E37BC60201041BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
486742949,67024354496741,-83,False,1,37,0,0,23731,2391391958,0,40E5C78FB2E37BC60601062BFF4C8002150989B1ACC8F442D6A080FD45387B42310450000C0465BEF9F59552C5649FC03152487C80D00C2E37254895FB0E322811E9904877F8425B7719C54572431C7686AC19C49F550685EA10809B7E64F4394A0FB1B296D1F1F36F003026F7A08E9AC3C16BDA6A6E61EB22009739EFFA4C6D72522A858D2698F03023CB8A4F9A8147E33957BED063F9E8BCF0874BBAEA7A01DD1069EBA1F3CC51DCE0908D5F2818597A64346A521AB0AC6F0E99962ADEB36965F5CA97FF165B071B816CE007BF7AB02603E4FCB6E52AAACD75CEA88F452F183AC0F6E6476592
489878159,67027524228680,-84,False,1,37,0,0,23854,2391391958,0,5025C78FB2E37BC60201021BFF7C000215098AB19C28F482D6A080FC45387D42311450004C0464
493760811,67031394667186,-84,False,1,37,0,0,24013,2391391958,0,4045C78FB2E37BC60601061BFF4C700215098AB1AC28F442D68080FDC5387B42330450000C0464BEF9F11F92ED84353878D83EA4C4DC0E9E1B7B00B5F6266E72240590DE526B43
494185445,67031819974722,-84,False,1,37,0,0,24032,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC2EF442DEA080FD4538FB43310454000C0464BEF9F121
