Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
830364536,67367975699128,-76,True,1,37,0,0,42736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
830468854,67368072067998,-76,False,1,37,0,0,42743,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC18F442D6A080FD44387B42310450000D0414
830572900,67368177638838,-77,False,1,37,0,0,42749,2391391958,0,4025F545CA4F06F80201051BFF48000215098AB1AC28F444D6A080FD45387B42310450000D0414
830781233,67368429853891,-76,False,1,37,0,0,42762,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D68080FD45387B42310450000D0414
830983421,67368585881799,-74,False,1,37,0,0,42770,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
831088715,67368678436379,-75,False,3,37,0,0,42777,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0414
831294807,67368899725946,-76,False,1,37,0,0,42792,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
831609025,67369223946028,-77,False,1,37,0,0,42807,2391391958,0,4025F545CA4F06F80001061BFF4C000215498AB1AC28F442D6A080FD45387B42310451000D0414
831816797,67369407751176,-77,False,1,37,0,0,42815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
832344307,67369932084563,-77,False,1,37,0,0,42844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0414
832447842,67370064007092,-78,False,1,37,0,0,42855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450008D0514
832659982,67370254391999,-78,False,1,37,0,0,42865,2391391958,0,402DF545CA4F06F802010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000D04143FD9AF932A7DBC4B
833715562,67371360954628,-76,False,1,37,0,0,42918,2391391958,0,4035F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310451000D04143FD9AF73B035FB9E5041C9233CEAD40C
833822904,67371462249370,-76,False,1,37,0,0,42924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450100D0414
834037668,67371647525006,-76,False,1,37,0,0,42932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0614
834144259,67371778315926,-77,False,1,37,0,0,42940,2391391958,0,4025F545CA4F06F80201061B7F4C000216098AB1AC28F442D6A080FD45387B42B10450000C0414
834347246,67371984382836,-77,True,1,37,0,0,42953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
834553594,67372142264753,-76,False,1,37,0,0,42962,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC287442D6A080FD453C7B42310450000D0414
834867013,67372459960858,-76,False,1,37,0,0,42981,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB5AC28F442D6A080FD45387B42390450000D0414
835070737,67372688268616,-76,False,1,37,0,0,42993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450400D0414
835280893,67372921483802,-76,False,1,37,0,0,43007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0414
835390075,67372979552994,-77,False,1,37,0,0,43010,2391391958,0,4025F545CA4F06F80209061BFF4C000214098AB1AC28F442D6A080FD45387B42330450000D0414
835493609,67373126465503,-76,False,1,37,0,0,43019,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD4538FB42310453000D0C14
835701430,67373287082856,-77,False,1,37,0,0,43029,2391391958,0,4025F545CA4F06F84201069BFE4C000215098AB1AC28F242D68080FD45387B42310450000D041C
835804707,67373437119025,-77,True,1,37,0,0,43035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
836009935,67373599817289,-77,True,1,37,0,0,43046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
836436087,67374025031068,-76,False,1,37,0,0,43071,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D04143FD9AF63C6554FEEB859D80376E6C61690A8241ADCB35D77
836647028,67374259546283,-76,False,1,37,0,0,43083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
836755394,67374360250168,-76,False,1,37,0,0,43088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080E545387B42310450000D0214
836959454,67374566901116,-76,False,1,37,0,0,43098,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0414
837382742,67374985250768,-76,False,1,37,0,0,43122,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442B6A080FD45387B42310450000D0414
837489652,67375088151845,-76,False,1,37,0,0,43128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
837593650,67375188972144,-76,False,1,37,0,0,43134,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF6F02F61EFF
837700256,67375298320154,-76,False,1,37,0,0,43143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0414
837807390,67375403136638,-76,False,1,37,0,0,43148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450080D0414
837909916,67375510184613,-76,False,1,37,0,0,43153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0414
838014266,67375619385650,-77,False,0,37,0,0,43159,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0414
838115032,67375715656047,-76,True,1,37,0,0,43162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
838217238,67375827716769,-76,False,1,37,0,0,43171,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0414
838326164,67375912376457,-76,False,1,37,0,0,43178,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
838536257,67376142166687,-77,False,1,37,0,0,43195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0414
838639807,67376259551528,-77,False,1,37,0,0,43200,2391391958,0,4025F545CA4F06F81A01061BFF4C0002150988B1AC28F442D6A080FD44387B42310450000D0414
839390577,67376982035633,-76,True,1,37,0,0,43238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
839700668,67377293009123,-76,True,1,37,0,0,43252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
839906888,67377506988631,-75,True,1,37,0,0,43262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
840116484,67377719459397,-75,True,1,37,0,0,43272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
840219297,67377806613327,-74,False,1,37,0,0,43279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310451000D0414
840732696,67378348233949,-75,True,1,37,0,0,43306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
841356813,67378945482086,-77,False,1,37,0,0,43336,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F44ED6A080FD45387B42310450000D0414
841566248,67379196153311,-76,False,1,37,0,0,43351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0414
841666727,67379288276645,-76,False,1,37,0,0,43355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0414
841767652,67379373562168,-76,False,1,37,0,0,43360,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
841872195,67379470553607,-76,False,1,37,0,0,43367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450100D0414
841976513,67379613171402,-76,False,1,37,0,0,43374,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0414
842084927,67379673164402,-76,False,1,37,0,0,43378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D0414
842507223,67380130045001,-76,True,1,37,0,0,43399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
842832401,67380421892218,-75,True,1,37,0,0,43414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
843043069,67380664394011,-75,False,1,37,0,0,43424,2391391958,0,4025F545CA4F06F80221061B7F4C000215098AB1AC28F442D6A080FD453B7B42310450000D04D4
843144347,67380772543308,-76,True,1,37,0,0,43429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
843360648,67380954220824,-77,False,1,37,0,0,43437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B72310490000D0416
843465414,67381086876837,-76,False,1,37,0,0,43444,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42370450000D0414
843572756,67381161650746,-76,False,3,37,0,0,43449,2391391958,0,4225F545CA4F06F80201061BFF4F000215098AB1AC283442D6A080FD45387B42310450000D0414
843677058,67381287481269,-77,True,1,37,0,0,43453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
843780831,67381395613010,-77,False,1,37,0,0,43460,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D04143FD9AF179C6586DEBA065E68A4D7C52E47B4A50A839A7D4ADE3A29119AF64B8F5A825A63562ACF7FA249BC1C693BB673DDCB0D44A318EC1F714CDD8DE09EBADF965100005042C01559649447AB2DED60E96173A28E4DD7238D5252E1FD6BA6A06721954A1D7F78F1E3DBAAD19059335893CB88648391BC7117BC5748B7E2317CFB5E0DA2419FFAB919FF18B28F141E9A2EE20B03D705F7F469FC0DC46BAE2F031F1147447985D526552F0A1A101102A57969513899DB0D47CC5719FD7CCA0592
843888174,67381498118525,-77,False,1,37,0,0,43465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD4D387B42310450000D0414
844100713,67381697179246,-76,False,1,37,0,0,43475,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1ACA8F542D6A080FD45387B42310450000D0414
844311622,67381903071794,-76,True,1,37,0,0,43486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
844415619,67382012642197,-75,False,1,37,0,0,43493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0414
844619616,67382220970524,-77,False,1,37,0,0,43503,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0414
844729086,67382323036687,-77,False,1,37,0,0,43511,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD85387B42310450000D0414
844831132,67382444974407,-77,False,1,37,0,0,43515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1C14
844932650,67382537500400,-76,False,1,37,0,0,43521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0414
845143510,67382736000079,-77,True,1,37,0,0,43532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
845252404,67382847899817,-78,False,1,37,0,0,43536,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A088FD45387B42310450000D0414
845461505,67383066044283,-77,False,1,37,0,0,43545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0415
845669084,67383277344717,-76,False,1,37,0,0,43556,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A081FD453B7B42310450000D0414
845988695,67383589299496,-76,False,1,37,0,0,43576,2391391958,0,4025F545CA4F06F80301061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0014
846090661,67383685204825,-77,False,1,37,0,0,43585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0414
846509389,67384114795666,-78,False,1,37,0,0,43607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
846618811,67384205337832,-77,False,1,37,0,0,43614,2391391958,0,4029F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42314450000D05143FD9AF9F
846823591,67384427376414,-77,False,1,37,0,0,43628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
846928677,67384518043812,-76,False,1,37,0,0,43636,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
847035300,67384622183284,-76,False,1,37,0,0,43642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0414
847143713,67384736476476,-76,True,1,37,0,0,43646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
847247280,67384851818577,-76,True,1,37,0,0,43651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
847353885,67384957305502,-76,False,1,37,0,0,43659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0414
847463019,67385062834098,-77,False,1,37,0,0,43663,2391391958,0,4021F545CA4F06F80601061BFF4C600215098AB1AC28F442D6A080FD45387B42310450
847789333,67385375508775,-77,True,1,37,0,0,43679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
848632501,67386217885106,-77,True,1,37,0,0,43725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
848845201,67386429876879,-77,True,1,37,0,0,43739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
849267753,67386853632216,-77,False,1,37,0,0,43761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450004D0414
849377143,67386965559205,-78,False,1,37,0,0,43768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B4A310450000D0414
849478134,67387089393117,-77,False,1,37,0,0,43774,2391391958,0,4025F545CA4F06F80201071BFF4C000205098AB1AC28F442D6A080FD45B87B42310450000D0414
849689250,67387274112450,-77,False,1,37,0,0,43784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0414
849898415,67387506546244,-77,True,1,37,0,0,43795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
849998861,67387586174043,-78,False,1,37,0,0,43801,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6C080FD45387B42310450180D0414
850099355,67387696677529,-77,True,1,37,0,0,43805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
850205240,67387806805600,-77,False,1,37,0,0,43811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
850932059,67388530376797,-76,True,1,37,0,0,43865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
851140375,67388740361002,-77,False,1,37,0,0,43880,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0414
851243925,67388837933070,-77,True,1,37,0,0,43887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
851666957,67389274797047,-77,False,1,37,0,0,43920,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310458000D04143FD9AF5F43A555A4B9D16E3294E7D48DA431A247D9D70A63D4302B94135A4701701314B51C79A799FCD45E1AF57191DF8AAACA8192E9C31EB74B4B8CF05ADB99FE454032DAD6869142255E6AF9519A05E178240C3CA1D0D6F5FB87899DB507B3743B43289E53EFEB9549EAD81E3B6659BC185A24C0B901C9CE757528DB898D60
851876618,67389463228333,-77,False,1,37,0,0,43934,2391391958,0,4025F545CA4F06F8C201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
852086758,67389673520391,-77,False,1,37,0,0,43948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0414
852187251,67389772158000,-77,False,1,37,0,0,43957,2391391958,0,4021F545CA4F06F80201061BFF4C040215098AB1AC28F4C2D6A080FD45387B42310450
852400400,67390002071060,-78,True,1,37,0,0,43976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
852500829,67390094680371,-77,False,1,37,0,0,43984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387A42310450000D0414
852601804,67390203934484,-77,False,0,37,0,0,43994,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B42310451000D0414
852914950,67390527678263,-77,False,1,37,0,0,44020,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A0809D45387B42310452000D0414
853015124,67390635838196,-77,False,1,37,0,0,44025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A0C0FD45387A42310450000D0414
853222416,67390821377464,-77,False,1,37,0,0,44037,2391391958,0,0025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B4231E450000D0414
853532490,67391120229126,-77,False,1,37,0,0,44056,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AE28F442D6A080FD45387B42310450000D0414
853634248,67391235227090,-77,False,1,37,0,0,44062,2391391958,0,4045F545CA4F06F80601062BFF4C000215098AB1AC28F442D6A0809D4538FB43310450000D04143FD9AF9B52E61F96BC015EA2BD679D0CBA9A1E8AE2762647D8625E37DE7B9C2F
853844852,67391454766574,-77,False,1,37,0,0,44071,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42311C50000D0414
853951427,67391568027454,-77,False,1,37,0,0,44077,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD41387B42310450000D0414
854579496,67392205130685,-77,False,0,37,0,0,44106,2391391958,0,4825F545CA4F06F80201071BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
854685845,67392312434982,-77,False,4,37,0,0,44111,2391391958,0,4325F545CA4F06F80281061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0414
854793444,67392393191811,-77,False,1,37,0,0,44118,2391391958,0,4025F545CA4F06F80201060BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0414
854897505,67392533399727,-77,False,1,37,0,0,44125,2391391958,0,4025F545CA4F06F802010618FF4C400215898BB1AC28F442D6A080BD45387B42310454000D0414
855002831,67392595323257,-77,True,1,37,0,0,44128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
855111005,67392729178816,-77,False,1,37,0,0,44136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
855325017,67392955256208,-77,False,1,37,0,0,44148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
855429320,67393025058933,-78,False,1,37,0,0,44152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0414
855845695,67393474255799,-76,False,1,37,0,0,44170,2391391958,0,4025F545CA4F06F80201161BFF0C000215098AB1AC28F442D6A000FD45387B42310450000D0414
856160714,67393771540686,-77,False,1,37,0,0,44184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0414
856265496,67393858779332,-77,False,1,37,0,0,44188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
856480533,67394075251985,-77,False,1,37,0,0,44200,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
856689376,67394273789710,-77,False,1,37,0,0,44219,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387A42310450000D0414
856902860,67394497341031,-77,True,1,37,0,0,44230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
857003578,67394613960419,-78,False,1,37,0,0,44237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
857211910,67394796700545,-78,False,1,37,0,0,44244,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28E442D68080FD45387B42310450000D0414
857525104,67395132693310,-77,False,1,37,0,0,44259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0014
857629359,67395230761411,-77,False,1,37,0,0,44265,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
857732588,67395334286327,-77,False,1,37,0,0,44269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0414
858056807,67395646394367,-78,False,1,37,0,0,44284,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD49387B423104D0000D0415
858160820,67395752049992,-78,False,1,37,0,0,44291,2391391958,0,4023F545CA4F06F80201061AFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D
858269459,67395858901802,-77,True,1,37,0,0,44296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
858379185,67395965133285,-77,False,1,37,0,0,44302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000050414
858481679,67396070143604,-77,False,1,37,0,0,44310,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A0809D4538FB43310450000D0414
858693099,67396282615268,-78,False,1,37,0,0,44323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0414
858800697,67396388155129,-77,False,1,37,0,0,44328,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0014
859012613,67396597974721,-77,False,1,37,0,0,44342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC287442D6A080FD45387B42310450000D0414
859428893,67397020080586,-77,False,1,37,0,0,44361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0414
859533995,67397123835363,-77,False,1,37,0,0,44368,2391391958,0,40A5F545CA4F06F8020106BBFF4C0002150988B1AC28F442C6A080FD45387B40310450000D04143FD9AF17A9C51EF078F0AE3A5039772CB6422562CB99EADB04D27D05EC3B6E1353EB1667AC7C2636FD99A60C4DB745DFE7A38A40E8BEA775743B5E07ED889EA1FD25CFA4889AA902DBE93A88EB02E948EC0E314CA989D6815E1C466BF2A6F2905573020CB6F3F4D646BBD0489DD39ECDA2F6EA4C4E72FD5D2FC17D70FBF01267
860275405,67397863434865,-77,True,1,37,0,0,44407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
860375564,67397960709522,-76,False,1,37,0,0,44411,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000D0414
861114190,67398702636800,-77,False,1,37,0,0,44450,2391391958,0,4035F545CA4F06F803010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000D041C3FD9AF8734911568A857A02B240DE27E
861215644,67398813663657,-77,False,1,37,0,0,44457,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6C080FD45387B42310450000D0414
861319722,67398919293430,-77,False,4,37,0,0,44463,2391391958,0,4325F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42B10450000D0414
