Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
833373669,67370983791328,-64,True,1,37,0,0,42904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
833475427,67371090044537,-64,True,1,37,0,0,42907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
833582545,67371252693352,-64,True,1,37,0,0,42914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
833689120,67371295888466,-64,True,1,37,0,0,42916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
833789551,67371389217572,-63,True,1,37,0,0,42921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
833897166,67371483088017,-63,True,1,37,0,0,42927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834006300,67371622984398,-61,True,1,37,0,0,42931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834110107,67371716760602,-64,True,1,37,0,0,42938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834210266,67371831662403,-63,True,1,37,0,0,42943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834318937,67371920044978,-63,True,1,37,0,0,42949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834428919,67372041456623,-63,True,1,37,0,0,42957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834531894,67372138978028,-63,True,1,37,0,0,42961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834632100,67372224601373,-63,True,1,37,0,0,42967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834740515,67372348850425,-63,True,1,37,0,0,42974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834841249,67372452387028,-64,True,1,37,0,0,42980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
834944993,67372607010831,-63,True,1,37,0,0,42987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835054943,67372656131758,-63,True,1,37,0,0,42992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835162062,67372754980201,-63,True,1,37,0,0,42999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835264316,67372866015267,-63,True,1,37,0,0,43006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835373995,67372975386182,-64,True,1,37,0,0,43009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835482393,67373078966476,-64,True,1,37,0,0,43018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835591288,67373227868589,-65,True,1,37,0,0,43024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835691735,67373280608488,-64,True,1,37,0,0,43027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835799349,67373389985885,-64,True,1,37,0,0,43034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
835902148,67373512047090,-64,True,1,37,0,0,43039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836004371,67373595219708,-64,True,1,37,0,0,43045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836113794,67373729374628,-64,True,1,37,0,0,43049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836220384,67373834123988,-64,True,1,37,0,0,43055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836322607,67373908376060,-64,True,1,37,0,0,43059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836323459,67373920801712,-63,True,6,37,0,0,43061,2391391958,0,440BB394584AFAD60409426F62
836430541,67374019567163,-64,True,1,37,0,0,43069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836532508,67374133976173,-63,True,1,37,0,0,43078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836635819,67374232191453,-63,True,1,37,0,0,43082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836740346,67374340653167,-64,True,1,37,0,0,43087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836842569,67374439844447,-63,True,1,37,0,0,43092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
836943543,67374544468841,-64,True,1,37,0,0,43097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837049670,67374653821908,-64,True,1,37,0,0,43101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837158628,67374744306538,-64,True,1,37,0,0,43111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837259555,67374845285799,-64,True,1,37,0,0,43114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837362593,67374962346630,-64,True,1,37,0,0,43119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837470464,67375074665949,-64,True,1,37,0,0,43127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837573455,67375163208979,-64,True,1,37,0,0,43131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837674126,67375274663109,-64,True,1,37,0,0,43141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837775565,67375377076183,-64,True,1,37,0,0,43146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837882907,67375485326435,-64,True,1,37,0,0,43151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
837984425,67375586993850,-64,True,1,37,0,0,43156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838086648,67375700202214,-64,True,1,37,0,0,43161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838190151,67375777044835,-64,True,1,37,0,0,43167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838297238,67375907174021,-64,True,1,37,0,0,43175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838398181,67375990693606,-64,True,1,37,0,0,43186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838505091,67376121400086,-64,True,1,37,0,0,43193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838605762,67376224778517,-64,True,1,37,0,0,43199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838715169,67376316716358,-64,True,1,37,0,0,43204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838823279,67376429137017,-64,True,1,37,0,0,43211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
838932173,67376534395203,-64,True,1,37,0,0,43215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839041053,67376676404117,-64,True,1,37,0,0,43223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839149755,67376776871308,-65,True,1,37,0,0,43227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839252249,67376879834307,-64,True,1,37,0,0,43230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839353960,67376949392620,-64,True,1,37,0,0,43236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839457751,67377072837222,-64,True,1,37,0,0,43240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839562039,67377170654375,-64,True,1,37,0,0,43246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839778371,67377400127711,-64,True,1,37,0,0,43254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839881954,67377486522268,-64,True,1,37,0,0,43260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
839988304,67377615100563,-64,True,1,37,0,0,43264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840088511,67377688234124,-65,True,1,37,0,0,43270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840191294,67377794326260,-65,True,1,37,0,0,43277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840298381,67377905786705,-65,True,1,37,0,0,43283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840399067,67377995391398,-64,True,1,37,0,0,43287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840503609,67378113330722,-65,True,1,37,0,0,43293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840613560,67378210654264,-64,True,1,37,0,0,43298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840715079,67378308085041,-65,True,1,37,0,0,43304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840822950,67378456979872,-65,True,1,37,0,0,43310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
840924436,67378533010204,-65,True,1,37,0,0,43313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841030004,67378637083404,-65,True,1,37,0,0,43320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841133570,67378730610444,-64,True,1,37,0,0,43324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841241952,67378827269114,-64,True,1,37,0,0,43330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841346223,67378941638809,-64,True,1,37,0,0,43335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841447150,67379047426472,-64,True,1,37,0,0,43342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841553468,67379151218309,-64,True,1,37,0,0,43350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841655708,67379251544577,-64,True,1,37,0,0,43354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841759514,67379352634654,-64,True,1,37,0,0,43359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841865065,67379457156289,-64,True,1,37,0,0,43366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
841974711,67379561440907,-64,True,1,37,0,0,43373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842082118,67379669958107,-64,True,1,37,0,0,43377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842182548,67379776308340,-64,True,1,37,0,0,43381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842288163,67379882574630,-64,True,1,37,0,0,43388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842392690,67379985833949,-64,True,1,37,0,0,43392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842495984,67380092145781,-64,True,1,37,0,0,43398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842597471,67380218334120,-64,True,1,37,0,0,43402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842706110,67380295589870,-65,True,1,37,0,0,43407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842815517,67380417309108,-65,True,1,37,0,0,43413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
842923403,67380562515475,-65,True,1,37,0,0,43418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843030250,67380627817206,-65,True,1,37,0,0,43423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843135561,67380729320664,-65,True,1,37,0,0,43428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843236807,67380836064768,-65,True,1,37,0,0,43432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843342630,67380942259776,-65,True,1,37,0,0,43435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843443844,67381050279739,-65,True,1,37,0,0,43442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843553235,67381138083190,-65,True,1,37,0,0,43446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843657522,67381261909761,-65,True,1,37,0,0,43452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843765664,67381356029070,-65,True,1,37,0,0,43458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843871295,67381472849388,-65,True,1,37,0,0,43464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
843973054,67381599344170,-65,True,1,37,0,0,43470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844081196,67381685434031,-65,True,1,37,0,0,43474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844186235,67381773029134,-65,True,1,37,0,0,43481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844295626,67381896448727,-65,True,1,37,0,0,43485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844400681,67382000256884,-66,True,1,37,0,0,43492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844504967,67382091708527,-65,True,1,37,0,0,43497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844605142,67382204413291,-66,True,1,37,0,0,43502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844706884,67382313963005,-66,True,1,37,0,0,43510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844810947,67382416030126,-66,True,1,37,0,0,43514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
844916546,67382517267482,-65,True,1,37,0,0,43520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845020337,67382648083142,-65,True,1,37,0,0,43526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845124943,67382728292744,-65,True,1,37,0,0,43531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845233566,67382837026575,-64,True,1,37,0,0,43535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845342700,67382946950392,-63,True,1,37,0,0,43540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
845443195,67383029356079,-64,True,1,37,0,0,43543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
