Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2438606957,68976134559582,-72,True,1,37,0,0,16466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2438716635,68976226490082,-72,True,1,37,0,0,16476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2438817657,68976325868915,-72,True,1,37,0,0,16480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2438921911,68976418941004,-72,True,1,37,0,0,16486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2439030597,68976540825021,-73,True,1,37,0,0,16497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2439137235,68976634589799,-71,True,1,37,0,0,16503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2439352224,68976860690668,-70,True,1,37,0,0,16515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2439456062,68976995035833,-70,False,1,37,0,0,16524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2464
2439559356,68977058095316,-71,True,1,37,0,0,16533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2439661642,68977161130241,-71,True,1,37,0,0,16541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2439766681,68977265601310,-70,True,1,37,0,0,16546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2439873255,68977423606932,-69,False,1,37,0,0,16556,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0464
2439982421,68977527246304,-69,True,1,37,0,0,16563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2440085939,68977621154187,-69,True,1,37,0,0,16570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2440188146,68977706641244,-69,True,1,37,0,0,16574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2440291215,68977809674839,-70,False,1,37,0,0,16580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0464
2440396797,68977900652917,-70,False,1,37,0,0,16588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451400E640C
2440498492,68977996040927,-71,True,1,37,0,0,16593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2440709705,68978207695059,-70,True,1,37,0,0,16605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2440816086,68978357735831,-69,True,1,37,0,0,16614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2440918100,68978419181622,-68,True,1,37,0,0,16623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441027235,68978547569151,-69,True,1,37,0,0,16631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441136193,68978666408384,-69,True,1,37,0,0,16639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441242303,68978738656088,-69,True,1,37,0,0,16647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441343325,68978840596279,-69,True,1,37,0,0,16653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441444555,68978942462357,-69,True,1,37,0,0,16661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441546299,68979043584326,-69,True,1,37,0,0,16669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441648280,68979184182125,-69,True,1,37,0,0,16677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441751094,68979259165666,-70,True,1,37,0,0,16686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441857700,68979368025186,-72,False,1,37,0,0,16693,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441967171,68979463557860,-71,True,1,37,0,0,16699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2441968023,68979471115184,-71,True,6,37,0,0,16700,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2442076640,68979574605709,-69,True,1,37,0,0,16708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2442182703,68979684333479,-70,False,1,37,0,0,16715,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42330454000C0464
2442287549,68979786623539,-69,True,1,37,0,0,16723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2442387771,68979891648508,-68,True,1,37,0,0,16731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2442494665,68980031874889,-68,True,1,37,0,0,16738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2442597671,68980104329430,-69,True,1,37,0,0,16748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2442704070,68980209375565,-70,True,1,37,0,0,16756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2442806548,68980309324299,-72,True,1,37,0,0,16762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2442911618,68980428591423,-70,True,1,37,0,0,16768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443015184,68980525826794,-70,True,1,37,0,0,16774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443216557,68980714154199,-70,True,1,37,0,0,16792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443317307,68980854260887,-69,True,1,37,0,0,16798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443425481,68980949279896,-68,True,1,37,0,0,16805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443529271,68981070173716,-68,True,1,37,0,0,16813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443631269,68981129257333,-66,True,1,37,0,0,16818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443737396,68981252421227,-69,True,1,37,0,0,16828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443847074,68981385472573,-68,True,1,37,0,0,16834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2443950097,68981448122299,-69,True,1,37,0,0,16838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444053871,68981565301955,-68,True,1,37,0,0,16847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444157869,68981667093593,-67,True,1,37,0,0,16854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444267291,68981811607809,-68,True,1,37,0,0,16863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444372841,68981908271623,-66,True,1,37,0,0,16869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444482007,68981988844295,-69,True,1,37,0,0,16877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444586294,68982090018825,-69,True,1,37,0,0,16886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444689876,68982186029520,-69,True,1,37,0,0,16896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444791378,68982312550516,-70,True,1,37,0,0,16904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444894912,68982391889777,-69,True,1,37,0,0,16912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2444999246,68982495663451,-69,True,1,37,0,0,16920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2445106860,68982630361976,-68,True,1,37,0,0,16928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2445210938,68982742751063,-67,True,1,37,0,0,16939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2445428551,68982941965155,-68,True,1,37,0,0,16955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2445536437,68983045624381,-69,True,1,37,0,0,16962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2445644307,68983166159119,-70,False,1,37,0,0,16971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
2445752465,68983301980435,-69,True,1,37,0,0,16980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2445854751,68983353261465,-69,True,1,37,0,0,16985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2445955470,68983461353933,-69,True,1,37,0,0,16993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446057932,68983589716032,-69,True,1,37,0,0,17003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446161482,68983694694526,-69,True,1,37,0,0,17011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446263224,68983759421657,-68,True,1,37,0,0,17019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446368503,68983868045199,-68,True,1,37,0,0,17027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446475349,68984006500643,-69,True,1,37,0,0,17035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446581155,68984091284460,-68,True,1,37,0,0,17042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446682914,68984214802323,-68,True,1,37,0,0,17053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446786159,68984282817083,-68,True,1,37,0,0,17059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446891181,68984416862372,-69,True,1,37,0,0,17069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446994508,68984490677773,-69,True,1,37,0,0,17077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2446995361,68984519024958,-68,True,6,37,0,0,17079,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2447099274,68984618027507,-69,True,1,37,0,0,17090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2447203288,68984715786546,-69,True,1,37,0,0,17098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2447306007,68984829107555,-68,True,1,37,0,0,17105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2447409749,68984908165427,-69,True,1,37,0,0,17116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2447515618,68985013725047,-69,True,1,37,0,0,17122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2447617105,68985119243407,-69,True,1,37,0,0,17130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2447718591,68985230515476,-69,True,1,37,0,0,17138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2447819310,68985359476995,-69,True,1,37,0,0,17146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2447928763,68985433167025,-69,True,1,37,0,0,17156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448033321,68985536729950,-69,True,1,37,0,0,17162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448134840,68985644699679,-69,True,1,37,0,0,17169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448337861,68985833725051,-68,True,1,37,0,0,17185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448439346,68985948472773,-68,True,1,37,0,0,17192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448540305,68986038402510,-68,True,1,37,0,0,17202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448641791,68986183313537,-68,True,1,37,0,0,17211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448746141,68986251595455,-68,True,1,37,0,0,17222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448846828,68986372808408,-68,True,1,37,0,0,17229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2448951930,68986462877355,-67,True,1,37,0,0,17237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449052184,68986573259091,-67,True,1,37,0,0,17245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449158262,68986734067471,-68,True,1,37,0,0,17255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449264868,68986775443073,-68,True,1,37,0,0,17260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449370978,68986893813056,-68,True,1,37,0,0,17270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449472209,68986998835956,-68,True,1,37,0,0,17278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449573472,68987095844025,-66,True,1,37,0,0,17285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449676541,68987203978181,-69,True,1,37,0,0,17293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449890026,68987397340932,-69,True,1,37,0,0,17309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2449993336,68987500618431,-68,True,1,37,0,0,17317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450097334,68987593993988,-69,True,1,37,0,0,17324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450203461,68987710404218,-68,True,1,37,0,0,17332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450308835,68987819039284,-67,True,1,37,0,0,17340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450416432,68987912239547,-69,True,1,37,0,0,17350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450522254,68988028988838,-68,True,1,37,0,0,17358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450632174,68988137850343,-66,True,1,37,0,0,17368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450742091,68988259000991,-69,True,1,37,0,0,17374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450844553,68988348371845,-68,True,1,37,0,0,17381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2450946008,68988453957622,-69,True,1,37,0,0,17389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451046470,68988562021301,-68,True,1,37,0,0,17396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451154612,68988661558550,-73,True,1,37,0,0,17403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451261985,68988780547245,-65,True,1,37,0,0,17413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451370624,68988883535329,-66,True,1,37,0,0,17420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451474686,68988995919494,-71,True,1,37,0,0,17427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451581068,68989131450739,-73,True,1,37,0,0,17435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451686698,68989201612651,-68,False,1,37,0,0,17441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F44AD6A080ED4138794131A450008C0564
2451788649,68989295372215,-72,True,1,37,0,0,17452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451891399,68989403939754,-70,True,1,37,0,0,17459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2451995957,68989518062413,-70,True,1,37,0,0,17465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452100035,68989624715720,-68,True,1,37,0,0,17473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452208449,68989729702791,-69,True,1,37,0,0,17480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452314592,68989837350596,-68,True,1,37,0,0,17490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452422494,68989942844820,-68,True,1,37,0,0,17498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452525788,68990041572091,-68,True,1,37,0,0,17506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452635498,68990133648328,-70,True,1,37,0,0,17518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452737464,68990235128132,-70,True,1,37,0,0,17527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452840983,68990336761978,-71,True,1,37,0,0,17536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2452946068,68990445628722,-71,False,1,37,0,0,17546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
2453047299,68990560342590,-74,True,1,37,0,0,17555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453147552,68990665452457,-72,True,1,37,0,0,17563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453252912,68990782632574,-72,True,1,37,0,0,17572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453362094,68990872450913,-71,True,1,37,0,0,17577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453467707,68990986163410,-70,True,1,37,0,0,17587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453570954,68991090182147,-67,True,1,37,0,0,17594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453672168,68991176708955,-70,True,1,37,0,0,17600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453776438,68991301301288,-69,True,1,37,0,0,17611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453876596,68991374049467,-70,True,1,37,0,0,17615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2453978323,68991508166744,-70,True,1,37,0,0,17623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454078801,68991578698743,-70,True,1,37,0,0,17629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454180288,68991697815658,-69,True,1,37,0,0,17636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454284285,68991811743143,-69,True,1,37,0,0,17641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454388091,68991887646048,-69,True,1,37,0,0,17648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454492138,68991988593176,-69,True,1,37,0,0,17653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454595625,68992099354903,-68,True,1,37,0,0,17661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454701735,68992203681202,-68,True,1,37,0,0,17670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454808357,68992306368060,-68,True,1,37,0,0,17678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2454912115,68992408801622,-68,True,1,37,0,0,17685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
