Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2442396745,68979937235909,-77,False,1,37,0,0,16733,2391391958,0,4025F545CA4F06F80201067BFF4C000215098EB1AC28F442D6A080FD45387B223104D0000D0414
2443029869,68980557662297,-77,False,1,37,0,0,16775,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2443132092,68980629809699,-77,True,1,37,0,0,16786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2443237401,68980769096176,-77,False,1,37,0,0,16794,2391391958,0,4025F545CA4F06F82201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0414
2443756575,68981255410688,-77,True,1,37,0,0,16829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2444069418,68981578994536,-78,False,1,37,0,0,16848,2391391958,0,4029F545CA4F06F80201061BF34C000215098AB1AC28F442D6A480FD45387B42310450000D04123FD9AFDF
2444171433,68981717809782,-78,False,0,37,0,0,16855,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2444602768,68982101936032,-78,False,1,37,0,0,16890,2391391958,0,4025F545CA4F06F802010619FF4C000215298AB1AC29F442D6A080FD45387B42310450000D0414
2444711454,68982220571347,-77,False,1,37,0,0,16897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD453E7B42310450000D0414
2444926426,68982425813865,-77,False,1,37,0,0,16914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A000FD45387B42310450000D0414
2445036327,68982543071222,-77,False,1,37,0,0,16923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42313450000D0414
2445143446,68982657140823,-77,False,1,37,0,0,16933,2391391958,0,0025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45787B42310450000D0414
2445247188,68982765650604,-78,False,1,37,0,0,16941,2391391958,0,4021F545CA4F06F80201061BFF4C000215698AB1AC28F442D2A080FD45387B42318450
2445350930,68982858692008,-78,False,1,37,0,0,16948,2391391958,0,4025F545CA4F06F80201061BFF4C003215098AB1AC28F442D6A080FD45397B42310450000D0414
2445564190,68983079118847,-77,False,1,37,0,0,16965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0414
2445987030,68983488351886,-77,False,1,37,0,0,16997,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310453000D04
2446199010,68983705325189,-78,False,1,37,0,0,17013,2391391958,0,4025F545CA4F06F80201061BFF4C000615098AB1AC68F442D6A080FD45387B52310450000D0414
2446405215,68983905371828,-79,False,1,37,0,0,17030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A828F442D6A080FD4538FCD18B10DC006FA114
2446719113,68984238397388,-79,False,1,37,0,0,17055,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0414
2446823127,68984336243040,-78,False,1,37,0,0,17064,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B43310450000D04143FD9AF55
2446924069,68984419749934,-78,False,1,37,0,0,17072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
2447238462,68984760753487,-78,False,1,37,0,0,17103,2391391958,0,4025F545CA4F06F8E201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2447547754,68985069028732,-78,False,1,37,0,0,17124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450002D0414
2447867923,68985375350014,-79,False,1,37,0,0,17150,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D0A080ED45387B42310451000D0414
2448077327,68985592673907,-79,False,1,37,0,0,17165,2391391958,0,4025F545CA4F06F80201061BFF4C700215098AB1AC2EF442CEA080FD45387B42310450000D0414
2448283468,68985790398726,-78,False,1,37,0,0,17180,2391391958,0,4065F545CA4F06F80601060BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D04143FD92F0F9C688EFEBCC5563CB4D1D61DB3A72A089A73D89A9C203D477C6B520540141A8109295729BCB6F60ADFB93139ED2B8B42A2FDD19FBF411C39F2BED200
2448392409,68985896695380,-78,False,1,37,0,0,17188,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387A42310450000D0414
2448498744,68986003424936,-75,True,1,37,0,0,17197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2448710627,68986209046906,-76,False,1,37,0,0,17216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0414
2448811842,68986319498768,-77,False,1,37,0,0,17225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0414
2449029661,68986527836636,-77,False,1,37,0,0,17242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28B442D6A080FD45387B42310450400D0414
2449444710,68986956645767,-82,False,1,37,0,0,17274,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AD1AC28F442D6A080FD45387B42310450000D0414
2449876318,68987385536745,-76,False,1,37,0,0,17307,2391391958,0,4025F545CA4F06F84201061BFF4C00021509BAB1AC68F442D6A080FD45387B42310450000D0415
2449980908,68987480162221,-77,False,1,37,0,0,17314,2391391958,0,40A5F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A0803D44387B42310450000D04143FD9AF57B2E58B94EF5DB81AB062E40B07B59F4259F63A6D8568F910D361EB06B006038902F92E397410DB9AEE2D55B5ED0695C692BFC6F915769181C4D88FC3C6C1A608F9DD69949BC88EDE19CAD9E4F1A367A528DFB9D7445335F0636E3EB114251168D4767984873DEAD25D79194C330810F5D2029F48B27687F90EA99F6C
2451221717,68988730034208,-79,False,1,37,0,0,17409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0414
2451748075,68989246295428,-78,False,1,37,0,0,17447,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB9AC28F442D6A080FD45397B42310450000D04D4
2451855497,68989364994689,-79,False,1,37,0,0,17455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A08CFD45337B423104D0418D8515
2452377280,68989891207185,-78,False,1,37,0,0,17495,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080DD4538FB41310450000D0414
2452480077,68990021181487,-78,False,1,37,0,0,17504,2391391958,0,4025F545CA4F06F80201065BFF4C000115098AB1AC10F442B6A080FD45387B40310450000D0414
2452695066,68990231370339,-77,False,1,37,0,0,17524,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000D0414
2452899126,68990394754345,-79,False,1,37,0,0,17542,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2453209648,68990723091805,-78,False,1,37,0,0,17568,2391391958,0,4025F545CA4F06F802010A1BFF6C000255098AB1AC28F442D6A080FD45F87B42310450000D0414
2453425676,68990963016690,-78,False,1,37,0,0,17585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0414
2454154543,68991675549495,-79,False,0,37,0,0,17635,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
2454575591,68992090903127,-79,False,1,37,0,0,17660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A028F442D6A080FD45387942310450004D0414
2454678356,68992197022289,-79,False,1,37,0,0,17669,2391391958,0,4021F545CA4F06F802010618FF4C000215098AB1AC28F442D4A080F545387B42310454
2454990991,68992516010529,-79,False,1,37,0,0,17692,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10450000D0414
2455201947,68992705150439,-78,True,1,37,0,0,17709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2455506357,68993019893551,-78,False,1,37,0,0,17732,2391391958,0,4025F545CA4F06F802010E1BFF44000275098AB1AC28F442D6A098FD45387B42310450000D0414
2455822351,68993338035936,-78,False,3,37,0,0,17754,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2456138841,68993642175923,-77,True,1,37,0,0,17775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2456347462,68993849864155,-77,False,1,37,0,0,17796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42210450000D0414
2456756798,68994264197723,-77,False,1,37,0,0,17829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6E080FD453A7B42310450000D0414
2456971034,68994469887407,-77,False,1,37,0,0,17843,2391391958,0,4026F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD49387B52310450000D04173F
2457702061,68995215419649,-77,False,1,37,0,0,17897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
2457806827,68995306301274,-76,False,0,37,0,0,17905,2391391958,0,4825F545CA4F06F80201041BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0414
2457909129,68995404508659,-77,False,1,37,0,0,17914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42010450400D0414
2458017046,68995519015165,-78,False,1,37,0,0,17922,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD4538FB42318450000D0414
2458227698,68995724736531,-77,False,1,37,0,0,17937,2391391958,0,4025F545CA4F06F80207061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0414
2458332241,68995834259069,-77,False,1,37,0,0,17945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD47387B42310450000D0414
2458542908,68996040715757,-77,False,1,37,0,0,17960,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD44387B43310454000D0414
2458859079,68996355839062,-77,True,1,37,0,0,17986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2459282143,68996790240629,-76,False,0,37,0,0,18021,2391391958,0,4C25F545CA4F06F80201061BFF40000225098AB1AC28F442D6A080FD45387B42310450000D0414
2459489291,68996995369759,-78,False,1,37,0,0,18038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0414
2459697912,68997206627701,-77,False,1,37,0,0,18052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
2460007490,68997518462295,-78,False,1,37,0,0,18076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000D0414
2460220717,68997738456770,-78,False,1,37,0,0,18092,2391391958,0,4025F545CA4F06F802010619FF4C000215198AB1CC28F442DAA080FD45387B42310450000D0C14
2460644374,68998150916578,-77,False,1,37,0,0,18127,2391391958,0,4025F545CA4F06F80001061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0414
2461706386,68999216059376,-78,False,1,37,0,0,18197,2391391958,0,4025F545CA4F06F80201061BFF4C0002150D8AB1BC28F442D6A080FD45387D42310450006D0414
2461919806,68999430948329,-77,False,1,37,0,0,18211,2391391958,0,4025F545CA4F06F80A01061BFF4C800215098AB1AC38F442D6A080FD45387B62310450000D0414
2462021820,68999517989292,-77,False,1,37,0,0,18220,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0714
2462125658,68999632309664,-78,False,1,37,0,0,18228,2391391958,0,4025F545CA4F06F80201061BFF4C000A1509BAB1AC28F442D6A080FD45387B52310450000D0414
2462233593,68999736069233,-78,False,1,37,0,0,18238,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0814
2462337334,68999836094980,-78,False,1,37,0,0,18244,2391391958,0,4035F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B40310450000D64143FD9AF479C859C00BC039946F04AE02C
2462548483,69000051203980,-78,True,1,37,0,0,18262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2463067849,69000582669533,-77,False,1,37,0,0,18304,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2463171351,69000680121099,-77,True,1,37,0,0,18313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2463375811,69000872676687,-77,False,1,37,0,0,18327,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC2CF442CEA080FD45387B42310450000D8414
2463484496,69001005273787,-78,False,1,37,0,0,18336,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F042D6B080FD45387B423104500C0D04143FD9EF4B92A4196EB4753A8292A4541E373B2F423BFB46B2D48A25C7C8D11A23
2463589007,69001095336502,-78,False,1,37,0,0,18342,2391391958,0,4025F545CA4F06F80201061BFF4C0003150989B1AC28F442D6A080BD45387B42310450000D2414
2463901449,69001420062584,-78,False,1,37,0,0,18368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000D0414
2464325809,69001837241792,-77,False,1,37,0,0,18397,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0414
2464431184,69001935054057,-77,False,1,37,0,0,18406,2391391958,0,4025F545CA4F06F80201061BFF4CC002150989B1AC28F442D6A080FD45387B42310450000D0414
2464534414,69002044744529,-78,False,1,37,0,0,18415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
2464742490,69002243288447,-78,False,1,37,0,0,18428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0414
2464848887,69002365630410,-78,False,1,37,0,0,18437,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AD1AC28F442D6A080FD45387B42310450000D0414
2465053572,69002548560400,-78,False,1,37,0,0,18451,2391391958,0,4025F545CA4F06F80201061BFF4C0002150D8AB1AC28F4C2D6A080FD45387B42310450000D0414
2465590458,69003086173166,-79,False,1,37,0,0,18490,2391391958,0,4065F545CA4F06F80101061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D041C3FD98F0B1E0545B4A215EA07A02E510CFFAFB4B2996E0E6FB4A6DDBDF2E2428E4357824509B8AF1F4EDCAC6A5089259BAD8B816AE7ADC93E372A0395FCFA9FE1
2465700136,69003196513630,-78,False,4,37,0,0,18498,2391391958,0,4325F545CA4F06F80201061BFF54000215098A71AC28F442D6A080FD45387B42310450000F0414
2466011314,69003508709605,-79,False,1,37,0,0,18521,2391391958,0,4025F545CA4F06F80221061BFF4C000213098AB1AC28F442D6A080FD453B7B42310450000D0414
2466117712,69003623470064,-79,False,1,37,0,0,18530,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AA28F442D6A0A0FD45387B42310450000D0414
2466327307,69003823844044,-77,False,1,37,0,0,18546,2391391958,0,4025F545CA4F06F80201061BEF4C004215098AB2AC28F442D6A080FD45387B42310450000D0414
2466963265,69004484541427,-79,False,1,37,0,0,18593,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB0AC28F442D6D080FD45387B42320450000D0414
2467378409,69004892611026,-80,False,1,37,0,0,18628,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2467484518,69005005036251,-78,False,1,37,0,0,18637,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0414
2467697170,69005224035107,-79,False,1,37,0,0,18655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0414
2468319191,69005834516836,-78,False,1,37,0,0,18697,2391391958,0,4025F545CA4F06F801010613FF4C000215098AB1AC30F442D6A080FD45387B40310450000D0414
2468427605,69005947203300,-78,False,1,37,0,0,18708,2391391958,0,4025F545CA4F06F80201061BDF4C000214098AB1AC28F442D6A080FD45387B42310450000D0414
2468742575,69006247026998,-78,False,1,37,0,0,18730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A480FD45387B42310450000D0414
2469265926,69006780083429,-79,False,1,37,0,0,18776,2391391958,0,4025F545CA4F06F80201061BFE4C000215099AB1AC28F442D6A080FD45387B42310450000D0415
2470300353,69007799897669,-77,False,1,37,0,0,18864,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2470402128,69007935551751,-79,False,1,37,0,0,18871,2391391958,0,4025F545CA4F06F80201061BFF4C020215098AB1AC28F4C2D6A080FD45387B42313450000D0414
2470827177,69008324465888,-77,False,1,37,0,0,18907,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D0414
2471250000,69008776226075,-77,False,1,37,0,0,18938,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0414
2471458860,69008977824054,-77,False,1,37,0,0,18956,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D68080FD45387B42310450080D0414
2471567258,69009066057206,-76,False,1,37,0,0,18964,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2471988979,69009529201104,-78,False,1,37,0,0,18999,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC2FF442CEA080FD4538BB42310450000D1C14
2472408282,69009902798565,-79,False,1,37,0,0,19029,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD41387B42310450000D040C
2472512889,69010022124197,-79,False,1,37,0,0,19041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450000D0414
2472930576,69010435847263,-78,False,1,37,0,0,19072,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D4414
2473448151,69010956827578,-77,False,1,37,0,0,19114,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
2474180394,69011679784412,-79,False,1,37,0,0,19172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45787B42310450008D0414
2475123992,69012618385024,-78,False,1,37,0,0,19248,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143F
2475542225,69013044942916,-78,False,1,37,0,0,19286,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2475646526,69013148422498,-78,False,1,37,0,0,19295,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1A828F442D6A000FD45387B42314450000D0414
2475862874,69013373117184,-77,False,1,37,0,0,19312,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080E545387B42310450000D0014
2475967401,69013473863856,-77,True,1,37,0,0,19318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2476685595,69014250698505,-78,False,1,37,0,0,19377,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD453F7B42310450000D0414
2476790169,69014309558696,-78,False,1,37,0,0,19383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080F545387B42310450000D0414
2477102563,69014600899940,-77,False,1,37,0,0,19403,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2477316303,69014824727648,-77,False,1,37,0,0,19421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D0514
2477422941,69014939328610,-76,False,1,37,0,0,19429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A0A0FD45387B42310050000D0414
2477527547,69015039622903,-77,False,1,37,0,0,19439,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000D0414
2477839749,69015390814337,-78,False,1,37,0,0,19462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310457000D0414
2478262350,69015758413513,-78,False,1,37,0,0,19489,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000D0414
2478683622,69016192687891,-78,False,1,37,0,0,19521,2391391958,0,4025F545CA4F06F80281071BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
2478786852,69016325201205,-77,False,1,37,0,0,19531,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0414
2478888354,69016464262177,-77,False,1,37,0,0,19541,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2478988560,69016505805974,-77,False,1,37,0,0,19546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0414
2479095390,69016609918187,-77,False,1,37,0,0,19555,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F042D6A080FD45387B42330450000D0404
2479307035,69016804382117,-77,False,1,37,0,0,19572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2479617573,69017147458080,-77,False,0,37,0,0,19599,2391391958,0,4825F545CA4F06F80201021BFF4C000275098AB1AD28F442D6A080FD45387B42310450000D0414
2479827777,69017358210858,-76,False,1,37,0,0,19613,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
2480147642,69017648201282,-77,True,1,37,0,0,19636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2480355206,69017881015330,-77,False,1,37,0,0,19652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
2480664529,69018158936185,-77,False,1,37,0,0,19672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42370450000D0404
2480768527,69018263065540,-77,False,1,37,0,0,19683,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AA28F442D6A080FD45387B42310450000D0414
2480977196,69018472406740,-78,False,4,37,0,0,19700,2391391958,0,4325F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
2481716749,69019218629334,-78,False,1,37,0,0,19752,2391391958,0,4025F545CA4F06F81A01061BFF4C800315098AB1AC28F442D6A080FD45387B44310440000D6414
