Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1112949283,60746914923388,-66,True,1,37,0,0,63087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113059232,60747022951167,-66,True,1,37,0,0,63093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113164270,60747126752015,-66,True,1,37,0,0,63097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113270332,60747235449284,-66,True,1,37,0,0,63102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113375913,60747340509212,-67,True,1,37,0,0,63107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113480743,60747440746358,-67,True,1,37,0,0,63112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113589396,60747549149731,-67,True,1,37,0,0,63117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113699314,60747676991469,-67,False,1,37,0,0,63121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D443877423122D4006BA419
1113801872,60747757376165,-67,True,1,37,0,0,63126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113910494,60747865360056,-67,True,1,37,0,0,63132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114016620,60748033291424,-67,True,1,37,0,0,63138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114117545,60748076051386,-67,True,1,37,0,0,63141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114225718,60748184152889,-66,True,1,37,0,0,63146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114328436,60748286059688,-66,True,1,37,0,0,63151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114433202,60748389698762,-67,True,1,37,0,0,63155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114641629,60748601214854,-67,True,1,37,0,0,63164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
