Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1097256590,60731259726932,-64,True,1,37,0,0,62371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097359100,60731364115342,-59,True,1,37,0,0,62376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097462874,60731418148984,-64,True,1,37,0,0,62384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097463726,60731418371710,-64,True,6,37,0,0,62386,2391391958,0,440ED86F002E50D90709416C62657274
1097563542,60731534049621,-64,True,1,37,0,0,62391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097669378,60731634125936,-64,True,1,37,0,0,62397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097773407,60731743965216,-64,True,1,37,0,0,62404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097882044,60731837439627,-65,True,1,37,0,0,62409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097988633,60731994093254,-65,True,1,37,0,0,62413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098091141,60732098589586,-65,True,1,37,0,0,62418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098191842,60732146928158,-65,True,1,37,0,0,62422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098291839,60732270197097,-65,True,1,37,0,0,62427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098392332,60732416655946,-65,True,1,37,0,0,62433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098499753,60732520294038,-65,True,1,37,0,0,62438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098609142,60732625607362,-65,True,1,37,0,0,62443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098717794,60732726161752,-65,True,1,37,0,0,62448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098822654,60732829160529,-65,True,1,37,0,0,62452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098925388,60732900802757,-65,True,1,37,0,0,62456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099032232,60733037880290,-65,True,1,37,0,0,62462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099136261,60733140920522,-65,True,1,37,0,0,62466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099236994,60733216093745,-65,True,1,37,0,0,62471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099342847,60733351652470,-65,True,1,37,0,0,62476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099448699,60733459652458,-64,True,1,37,0,0,62480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099556088,60733565290538,-65,True,1,37,0,0,62484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099657093,60733669020229,-65,True,1,37,0,0,62486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099760114,60733770284781,-65,True,1,37,0,0,62489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099866991,60733846647414,-65,True,1,37,0,0,62494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099973354,60733953948446,-65,True,1,37,0,0,62499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100083080,60734089137552,-64,True,1,37,0,0,62505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100184340,60734190351369,-65,True,1,37,0,0,62508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100292241,60734290924134,-65,True,1,37,0,0,62513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100395566,60734375137529,-65,True,1,37,0,0,62517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100498586,60734505392632,-65,True,1,37,0,0,62523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100600824,60734565161158,-65,True,1,37,0,0,62527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100708996,60734676952703,-65,True,1,37,0,0,62533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100811024,60734782220468,-65,True,1,37,0,0,62538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100918670,60734882832423,-65,True,1,37,0,0,62544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101025818,60734990996105,-63,True,1,37,0,0,62549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101129655,60735142258329,-64,True,1,37,0,0,62555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101232164,60735201616399,-64,True,1,37,0,0,62559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101339569,60735344097425,-64,True,1,37,0,0,62566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101440286,60735445944959,-64,True,1,37,0,0,62570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101544282,60735517651289,-65,True,1,37,0,0,62574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101648791,60735654768192,-64,True,1,37,0,0,62579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101756724,60735756619549,-64,True,1,37,0,0,62583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101864112,60735862205314,-64,True,1,37,0,0,62587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101965133,60735964135383,-64,True,1,37,0,0,62593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102073290,60736051203400,-64,True,1,37,0,0,62597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102177575,60736155999152,-64,True,1,37,0,0,62603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102277764,60736279006488,-64,True,1,37,0,0,62608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102382560,60736374977585,-64,True,1,37,0,0,62612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102486365,60736475173823,-64,True,1,37,0,0,62618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102596266,60736568910862,-64,True,1,37,0,0,62624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102705223,60736696477746,-63,True,1,37,0,0,62630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102814370,60736801552074,-64,True,1,37,0,0,62635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102919743,60736891374260,-64,True,1,37,0,0,62639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103026381,60737004808006,-64,True,1,37,0,0,62644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103127817,60737104711175,-64,True,1,37,0,0,62649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103231559,60737210235565,-64,True,1,37,0,0,62654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103333267,60737315254312,-64,True,1,37,0,0,62658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103441712,60737418354237,-64,True,1,37,0,0,62662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103548108,60737523377482,-64,True,1,37,0,0,62666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103652968,60737625334726,-64,True,1,37,0,0,62671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103756710,60737729640343,-64,True,1,37,0,0,62676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103862035,60737837721610,-64,True,1,37,0,0,62681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103964783,60737942125606,-64,True,1,37,0,0,62687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104073212,60738049583379,-64,True,1,37,0,0,62693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104182905,60738152187456,-65,True,1,37,0,0,62699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104288485,60738253481140,-65,True,1,37,0,0,62704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104389218,60738353936220,-66,True,1,37,0,0,62709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104498127,60738454509483,-66,True,1,37,0,0,62714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104608027,60738572622865,-66,True,1,37,0,0,62719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104715160,60738720551500,-66,True,1,37,0,0,62725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104818181,60738822242181,-66,True,1,37,0,0,62730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104924786,60738930588785,-65,True,1,37,0,0,62735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105134683,60739140417299,-65,True,1,37,0,0,62742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105238488,60739241241082,-65,True,1,37,0,0,62746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105342006,60739344486633,-64,True,1,37,0,0,62751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105442770,60739444980924,-64,True,1,37,0,0,62757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105544494,60739500240537,-65,True,1,37,0,0,62760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105648811,60739630450951,-65,True,1,37,0,0,62766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105751528,60739709555759,-65,True,1,37,0,0,62770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105860453,60739870453775,-65,True,1,37,0,0,62777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105969073,60739937747507,-65,True,1,37,0,0,62781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106077966,60740041411243,-65,True,1,37,0,0,62786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106187435,60740184881798,-65,True,1,37,0,0,62791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106289639,60740291598464,-65,True,1,37,0,0,62795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106390100,60740356275101,-65,True,1,37,0,0,62799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106495713,60740450219779,-65,True,1,37,0,0,62805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106595966,60740602497078,-65,True,1,37,0,0,62809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106705866,60740714879522,-65,True,1,37,0,0,62815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106806599,60740761236695,-65,True,1,37,0,0,62819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106807451,60740820091522,-64,True,6,37,0,0,62821,2391391958,0,440ED86F002E50D90709416C62657274
1106909589,60740922492602,-65,True,1,37,0,0,62825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107012641,60740982072846,-65,True,1,37,0,0,62829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107114878,60741069293882,-65,True,1,37,0,0,62834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107222475,60741188122210,-65,True,1,37,0,0,62838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107324711,60741282559397,-65,True,1,37,0,0,62842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107426164,60741384461495,-65,True,1,37,0,0,62847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107526385,60741485039029,-65,True,1,37,0,0,62851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107627118,60741589525300,-65,True,1,37,0,0,62854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107736762,60741698236048,-65,True,1,37,0,0,62858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107842568,60741801331746,-65,True,1,37,0,0,62862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107948372,60741907596724,-65,True,1,37,0,0,62868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108050113,60742008803596,-65,True,1,37,0,0,62874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108158734,60742118342738,-65,True,1,37,0,0,62879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108263082,60742218085376,-65,True,1,37,0,0,62884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108364775,60742320067817,-65,True,1,37,0,0,62889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108465748,60742429414254,-64,True,1,37,0,0,62893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108568976,60742535602169,-64,True,1,37,0,0,62898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108675038,60742642571589,-65,True,1,37,0,0,62903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108779898,60742747236164,-65,True,1,37,0,0,62908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108882679,60742849371726,-65,True,1,37,0,0,62912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108988292,60742955618797,-65,True,1,37,0,0,62917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109089776,60743060636497,-64,True,1,37,0,0,62921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109191230,60743161919378,-65,True,1,37,0,0,62927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109291978,60743268272074,-65,True,1,37,0,0,62932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109396263,60743374960029,-65,True,1,37,0,0,62937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109504644,60743476859518,-64,True,1,37,0,0,62942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109606081,60743583157649,-65,True,1,37,0,0,62947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109713437,60743684982101,-64,True,1,37,0,0,62952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109817514,60743790718938,-64,True,1,37,0,0,62957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109926167,60743895395216,-64,True,1,37,0,0,62961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110036084,60744002479242,-64,True,1,37,0,0,62965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110143425,60744111227862,-65,True,1,37,0,0,62969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110251277,60744211198921,-65,True,1,37,0,0,62973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110358122,60744319502839,-65,True,1,37,0,0,62978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110458598,60744424449086,-65,True,1,37,0,0,62982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110565507,60744528130333,-65,True,1,37,0,0,62987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110665936,60744631184393,-65,True,1,37,0,0,62992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110766653,60744735553183,-65,True,1,37,0,0,62997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1110971975,60744939928989,-65,True,1,37,0,0,63004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111073427,60745048857739,-64,True,1,37,0,0,63008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111175632,60745132208978,-64,True,1,37,0,0,63012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111282205,60745250569130,-64,True,1,37,0,0,63017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111385257,60745358044879,-65,False,1,37,0,0,63021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080E54538FD4231C450200B040D
1111492406,60745463042812,-65,True,1,37,0,0,63027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111601107,60745567474834,-65,True,1,37,0,0,63031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111703568,60745669471536,-65,True,1,37,0,0,63035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111807868,60745774917386,-65,True,1,37,0,0,63039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111909081,60745877402153,-65,True,1,37,0,0,63043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112011334,60745981161669,-65,True,1,37,0,0,63048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112112003,60746067922458,-65,True,1,37,0,0,63052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112218656,60746174905402,-65,True,1,37,0,0,63056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112321149,60746281616631,-65,True,1,37,0,0,63060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112422905,60746382169068,-65,True,1,37,0,0,63065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112526679,60746484839782,-65,True,1,37,0,0,63069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112633043,60746587346353,-65,True,1,37,0,0,63074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112735504,60746695137777,-65,True,1,37,0,0,63078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112835964,60746802763301,-65,True,1,37,0,0,63082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112941546,60746903347149,-65,True,1,37,0,0,63086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
