Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1098804768,60732765547339,-68,True,1,37,0,0,62450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1098907789,60732866165188,-68,True,1,37,0,0,62454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099012810,60732970157380,-68,True,1,37,0,0,62460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099113511,60733078342669,-68,True,1,37,0,0,62464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099221909,60733180010868,-68,True,1,37,0,0,62468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099325202,60733284923785,-69,True,1,37,0,0,62474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099429743,60733389224240,-68,True,1,37,0,0,62478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099533740,60733492251497,-68,True,1,37,0,0,62482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099845124,60733802391404,-69,True,1,37,0,0,62491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1099947856,60733904572378,-69,True,1,37,0,0,62497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100056269,60734037773351,-69,True,1,37,0,0,62504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100157018,60734139254476,-69,False,1,37,0,0,62507,2391391958,0,4025F545CA4F06F80201061BFF4C8033B91E863DAC0EE6028D49B8D945A75ADD3E253966298B13
1100360549,60734324252624,-68,True,1,37,0,0,62515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100468401,60734431017814,-69,True,1,37,0,0,62520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100576046,60734533744641,-69,True,1,37,0,0,62525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100679531,60734642921109,-68,True,1,37,0,0,62531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100781000,60734747678469,-68,True,1,37,0,0,62536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100881430,60734852615675,-68,True,1,37,0,0,62542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1100987539,60734961351937,-68,True,1,37,0,0,62547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101091871,60735057692330,-68,True,1,37,0,0,62552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101195693,60735170539785,-68,True,1,37,0,0,62557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101302522,60735266361204,-68,True,1,37,0,0,62562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101406103,60735377122465,-68,True,1,37,0,0,62568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101515236,60735482903495,-67,True,1,37,0,0,62572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101622112,60735583849924,-68,True,1,37,0,0,62577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101731310,60735689098928,-67,True,1,37,0,0,62581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101832298,60735795286418,-66,True,1,37,0,0,62585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1101939447,60735899068910,-68,True,1,37,0,0,62591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102046549,60736001706221,-68,True,1,37,0,0,62595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102148594,60736132264188,-68,True,1,37,0,0,62602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102250879,60736209699762,-68,True,1,37,0,0,62606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102357707,60736337070811,-67,True,1,37,0,0,62611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102463049,60736439771379,-68,True,1,37,0,0,62616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102565782,60736550909862,-68,True,1,37,0,0,62623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102669331,60736660026281,-68,True,1,37,0,0,62629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102773376,60736760049765,-68,True,1,37,0,0,62633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102879965,60736874293262,-68,True,1,37,0,0,62638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1102988090,60736980906832,-68,True,1,37,0,0,62643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103091879,60737082351373,-68,True,1,37,0,0,62648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103194660,60737186251809,-68,True,1,37,0,0,62653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103298225,60737287838240,-68,True,1,37,0,0,62657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103399407,60737396250597,-68,True,1,37,0,0,62661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103505995,60737502587277,-68,True,1,37,0,0,62665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103610056,60737607498313,-68,True,1,37,0,0,62670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103716709,60737695508937,-68,True,1,37,0,0,62674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103820211,60737816551411,-68,True,1,37,0,0,62680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1103926576,60737919330443,-68,True,1,37,0,0,62686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104027037,60738013802845,-69,True,1,37,0,0,62691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104128810,60738137352565,-69,True,1,37,0,0,62698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104234663,60738190611518,-69,True,1,37,0,0,62701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104338932,60738298628697,-69,True,1,37,0,0,62707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104445505,60738404458177,-69,True,1,37,0,0,62712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104549838,60738510919587,-69,True,1,37,0,0,62716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104658538,60738618626945,-69,True,1,37,0,0,62722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104768247,60738746237000,-69,True,1,37,0,0,62727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104868997,60738854059503,-69,True,1,37,0,0,62732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1104976642,60738980197334,-68,True,1,37,0,0,62737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105080735,60739049450362,-68,True,1,37,0,0,62739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105185820,60739140835368,-68,False,1,37,0,0,62743,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA92F92C47D7F
1105286810,60739241912720,-68,True,1,37,0,0,62747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105396006,60739391424882,-68,True,1,37,0,0,62754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105502083,60739499013793,-69,True,1,37,0,0,62759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105607649,60739601417165,-69,True,1,37,0,0,62764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105712173,60739705905143,-68,True,1,37,0,0,62769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105815978,60739813392327,-68,True,1,37,0,0,62774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1105922327,60739920069597,-68,True,1,37,0,0,62779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106022757,60739977415676,-66,True,1,37,0,0,62784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106132177,60740123258401,-67,True,1,37,0,0,62789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106233678,60740229981595,-68,True,1,37,0,0,62793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106341803,60740337603877,-68,True,1,37,0,0,62797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106443000,60740401528718,-68,True,1,37,0,0,62801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106551158,60740549614398,-67,True,1,37,0,0,62807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106657026,60740650098682,-68,True,1,37,0,0,62813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106765983,60740758820002,-68,True,1,37,0,0,62817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106872316,60740859470594,-68,True,1,37,0,0,62823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1106975065,60740965183179,-66,True,1,37,0,0,62827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107076038,60741031596212,-68,True,1,37,0,0,62831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107181907,60741174478527,-68,True,1,37,0,0,62836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107282081,60741237662725,-68,True,1,37,0,0,62840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107383581,60741344725365,-68,True,1,37,0,0,62845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107488874,60741446130703,-68,True,1,37,0,0,62849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107594711,60741581514710,-68,False,1,37,0,0,62853,2391391958,0,4025F545CA4F06F80201061BFF4C000BB50D09B254F869439EA218FB785C6D44906848A8FB2198
1107696405,60741656547542,-68,True,1,37,0,0,62856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107803250,60741762733895,-67,True,1,37,0,0,62860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1107904431,60741869292386,-68,True,1,37,0,0,62865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108006460,60741975205290,-68,True,1,37,0,0,62872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108109513,60742078084299,-68,True,1,37,0,0,62877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108215063,60742188026643,-68,True,1,37,0,0,62882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108324740,60742297839642,-68,True,1,37,0,0,62887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108430352,60742401152019,-68,True,1,37,0,0,62891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108533340,60742506858331,-68,True,1,37,0,0,62896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108635322,60742589699869,-68,True,1,37,0,0,62901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108738903,60742718983931,-68,True,1,37,0,0,62906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108843156,60742825699819,-68,True,1,37,0,0,62910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1108946913,60742929550706,-68,True,1,37,0,0,62915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109051487,60743031444091,-67,True,1,37,0,0,62919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109152476,60743132962994,-68,True,1,37,0,0,62925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109253913,60743242506760,-68,True,1,37,0,0,62930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109363094,60743345122849,-68,True,1,37,0,0,62935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109470178,60743447444771,-68,True,1,37,0,0,62940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109576240,60743552196781,-68,True,1,37,0,0,62945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109680589,60743654132317,-68,True,1,37,0,0,62950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109788202,60743760472287,-68,True,1,37,0,0,62955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109890982,60743867101179,-68,True,1,37,0,0,62959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1109995508,60743976377047,-68,True,1,37,0,0,62963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110098561,60744076987670,-68,True,1,37,0,0,62967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110207950,60744185438712,-68,True,1,37,0,0,62971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110313258,60744292791830,-68,True,1,37,0,0,62976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110418583,60744393189128,-68,True,1,37,0,0,62980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110521621,60744502896718,-68,True,1,37,0,0,62985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110628210,60744607344010,-68,True,1,37,0,0,62990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110731743,60744714381856,-68,True,1,37,0,0,62995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110834539,60744822869336,-68,True,1,37,0,0,62999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1110942473,60744923018083,-68,True,1,37,0,0,63002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111043158,60745025843417,-68,True,1,37,0,0,63006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111149043,60745129773257,-68,True,1,37,0,0,63011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111252544,60745235804148,-68,True,1,37,0,0,63015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111359374,60745339350551,-68,True,1,37,0,0,63020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111463642,60745443158028,-68,True,1,37,0,0,63025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111567655,60745545880083,-68,True,1,37,0,0,63029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111675268,60745648834056,-68,True,1,37,0,0,63033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111778305,60745751329488,-67,True,1,37,0,0,63037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111880334,60745856927953,-68,True,1,37,0,0,63041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1111986188,60745961705103,-68,True,1,37,0,0,63046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112090232,60746066010464,-68,True,1,37,0,0,63051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112190389,60746144531312,-68,True,1,37,0,0,63055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112299042,60746275098212,-68,True,1,37,0,0,63059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112404384,60746376926806,-68,True,1,37,0,0,63064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112510493,60746480685198,-68,True,1,37,0,0,63068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112614745,60746587027854,-68,True,1,37,0,0,63072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112718262,60746689480111,-68,True,1,37,0,0,63077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112824387,60746789966845,-68,True,1,37,0,0,63081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1112929505,60746895500174,-68,True,1,37,0,0,63085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
