Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
237840168,59871885563845,-71,True,1,37,0,0,13523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
237942660,59871987040374,-71,True,1,37,0,0,13529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238046160,59872091347638,-71,True,1,37,0,0,13534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238154829,59872194073562,-71,False,1,37,0,0,13541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238255050,59872296350590,-71,True,1,37,0,0,13547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238360327,59872397345367,-70,True,1,37,0,0,13554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238464420,59872497662402,-70,True,1,37,0,0,13560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238570480,59872599182510,-70,True,1,37,0,0,13566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238671916,59872705579601,-70,True,1,37,0,0,13573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238773146,59872786635842,-70,True,1,37,0,0,13578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238875671,59872891232376,-71,True,1,37,0,0,13583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
238979716,59872999987544,-70,True,1,37,0,0,13590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239083984,59873101095837,-71,True,1,37,0,0,13596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239286729,59873312003129,-71,True,1,37,0,0,13608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239389270,59873412068522,-71,True,1,37,0,0,13614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239495602,59873511604948,-71,True,1,37,0,0,13621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239603759,59873620775141,-71,True,1,37,0,0,13628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239712715,59873725584216,-71,True,1,37,0,0,13634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239813928,59873826966699,-71,True,1,37,0,0,13640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239919221,59873928555148,-71,True,1,37,0,0,13646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240026049,59874064926605,-71,True,1,37,0,0,13654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240128543,59874162817199,-72,True,1,37,0,0,13659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240230827,59874237043023,-71,True,1,37,0,0,13666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240331783,59874377388657,-71,True,1,37,0,0,13673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240436308,59874442435761,-71,True,1,37,0,0,13679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240543728,59874558943190,-71,True,1,37,0,0,13684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240646957,59874689538823,-71,True,1,37,0,0,13690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240752025,59874796234600,-71,True,1,37,0,0,13695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240852982,59874899352456,-71,False,1,37,0,0,13702,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240953699,59875001293966,-71,False,1,37,0,0,13710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000E0423
241063391,59875104390011,-71,True,1,37,0,0,13716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241165868,59875202706943,-71,True,1,37,0,0,13722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241266857,59875308097583,-71,False,1,37,0,0,13729,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0423
241367062,59875376335167,-71,True,1,37,0,0,13734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241470339,59875482456612,-71,True,1,37,0,0,13741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241579776,59875587826155,-71,True,1,37,0,0,13747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241688716,59875731203454,-71,True,1,37,0,0,13755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241903188,59875935183892,-70,True,1,37,0,0,13766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242006162,59876044360130,-71,True,1,37,0,0,13773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242112286,59876146325175,-71,True,1,37,0,0,13780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242213723,59876222879344,-71,True,1,37,0,0,13786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242322407,59876329791358,-71,True,1,37,0,0,13793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242431300,59876438326554,-70,True,1,37,0,0,13799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242532768,59876539510054,-71,True,1,37,0,0,13806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242636589,59876645745503,-70,True,1,37,0,0,13812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242744969,59876761614999,-70,True,1,37,0,0,13819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242846198,59876858904890,-70,True,1,37,0,0,13825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242949219,59876959448355,-71,True,1,37,0,0,13832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243056592,59877069198699,-71,True,1,37,0,0,13838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243161932,59877171524263,-71,True,1,37,0,0,13843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243266489,59877273920174,-71,True,1,37,0,0,13849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243369301,59877379938996,-71,True,1,37,0,0,13857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243578894,59877584672300,-71,True,1,37,0,0,13866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243681404,59877699751651,-71,False,1,37,0,0,13873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
243790328,59877808070226,-71,True,1,37,0,0,13879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243892533,59877910208844,-71,True,1,37,0,0,13886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243992945,59878003560010,-71,True,1,37,0,0,13891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
244098542,59878113633354,-70,True,1,37,0,0,13898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
244314567,59878324654335,-71,True,1,37,0,0,13911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
244419667,59878433602166,-71,True,1,37,0,0,13918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
244520097,59878534633337,-71,True,1,37,0,0,13924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
244622829,59878642200687,-71,True,1,37,0,0,13930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
244723754,59878745956777,-70,True,1,37,0,0,13937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
244825974,59878834938055,-71,True,1,37,0,0,13943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
244935907,59878942510604,-71,True,1,37,0,0,13950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245045871,59879061671957,-71,True,1,37,0,0,13958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245148668,59879163554375,-71,True,1,37,0,0,13965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245258328,59879269445101,-71,True,1,37,0,0,13972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245360309,59879372616696,-70,True,1,37,0,0,13979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245464866,59879479063076,-71,True,1,37,0,0,13985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245568926,59879588953107,-71,True,1,37,0,0,13991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245670364,59879676497513,-71,True,1,37,0,0,13997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245671216,59879677532145,-70,True,6,37,0,0,13999,2391391958,0,440DB834BEAF3FED0609456C697365
245776472,59879783600404,-71,True,1,37,0,0,14004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245879445,59879893073554,-71,True,1,37,0,0,14011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
245982417,59879994447544,-71,True,1,37,0,0,14018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246082638,59880101787804,-70,True,1,37,0,0,14024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246187995,59880210074252,-71,True,1,37,0,0,14029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246297399,59880316201078,-71,True,1,37,0,0,14035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246406548,59880423772955,-70,True,1,37,0,0,14043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246509777,59880526378197,-70,False,1,37,0,0,14049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246610477,59880627576017,-70,True,1,37,0,0,14056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246715082,59880729115432,-71,True,1,37,0,0,14062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246818088,59880830531108,-70,True,1,37,0,0,14067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
246921907,59880927781587,-70,True,1,37,0,0,14075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247127677,59881154436153,-70,True,1,37,0,0,14084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247228409,59881262237102,-70,True,1,37,0,0,14092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247338309,59881362483708,-70,True,1,37,0,0,14098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247440098,59881463268661,-70,True,1,37,0,0,14105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247540799,59881572025729,-70,False,1,37,0,0,14111,2391391958,0,4025B834BEAF3FED0201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247644572,59881673853688,-71,True,1,37,0,0,14117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247750905,59881776075720,-70,True,1,37,0,0,14124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247852150,59881879470127,-70,True,1,37,0,0,14129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
247957954,59881983633698,-70,True,1,37,0,0,14135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248064030,59882070550955,-70,True,1,37,0,0,14140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248164219,59882178839370,-71,True,1,37,0,0,14146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248266776,59882283917540,-70,True,1,37,0,0,14153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248373364,59882379082765,-70,True,1,37,0,0,14159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248482017,59882495256740,-70,True,1,37,0,0,14167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248586109,59882609548360,-70,True,1,37,0,0,14176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248689434,59882708490908,-70,True,1,37,0,0,14181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248790439,59882818730764,-70,True,1,37,0,0,14187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
248897283,59882910067091,-70,True,1,37,0,0,14193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249001361,59883030444545,-70,True,1,37,0,0,14200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249101837,59883132568261,-70,True,1,37,0,0,14206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249206137,59883223235002,-71,True,1,37,0,0,14211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249313302,59883341065519,-70,True,1,37,0,0,14217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249416323,59883439507414,-70,True,1,37,0,0,14223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249626956,59883647416679,-70,True,1,37,0,0,14235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249728745,59883756371816,-71,True,1,37,0,0,14242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249838182,59883859997451,-71,True,1,37,0,0,14248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
249943218,59883964065827,-70,True,1,37,0,0,14255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250048334,59884069781374,-71,True,1,37,0,0,14261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250254376,59884280620350,-71,True,1,37,0,0,14271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250354581,59884386900062,-71,True,1,37,0,0,14276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250457553,59884478705721,-70,True,1,37,0,0,14282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250564638,59884592605838,-70,True,1,37,0,0,14290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250673802,59884702376047,-70,True,1,37,0,0,14295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250782983,59884811497482,-70,True,1,37,0,0,14301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250889555,59884913699805,-70,True,1,37,0,0,14306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
250997919,59885049123312,-70,True,1,37,0,0,14312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251107869,59885123049022,-70,True,1,37,0,0,14320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251209113,59885227383415,-70,True,1,37,0,0,14326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251310645,59885328780099,-70,True,1,37,0,0,14333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251418578,59885429566367,-71,True,1,37,0,0,14339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251519552,59885535221151,-70,True,1,37,0,0,14345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251626123,59885636018050,-70,True,1,37,0,0,14353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251733512,59885757132045,-70,True,1,37,0,0,14359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251835509,59885846280083,-71,True,1,37,0,0,14363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
251941362,59885950832762,-70,True,1,37,0,0,14370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
252050238,59886057729231,-70,True,1,37,0,0,14376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
