Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
236819276,59870833844378,-62,True,1,37,0,0,13464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
236929241,59870939132691,-61,True,1,37,0,0,13471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237034806,59871044283304,-60,True,1,37,0,0,13477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237143715,59871152336788,-61,True,1,37,0,0,13483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237253120,59871259684624,-61,True,1,37,0,0,13489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237360717,59871367312075,-62,True,1,37,0,0,13497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237469354,59871487727173,-65,True,1,37,0,0,13503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237570807,59871587703420,-66,True,1,37,0,0,13509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237673044,59871697125581,-69,True,1,37,0,0,13514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237777329,59871785465211,-67,True,1,37,0,0,13518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237880846,59871894669635,-65,True,1,37,0,0,13525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
237981019,59871994196736,-63,True,1,37,0,0,13530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238085321,59872092746152,-63,True,1,37,0,0,13535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238188069,59872199084531,-62,True,1,37,0,0,13542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238290370,59872308819532,-64,True,1,37,0,0,13548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238391312,59872410511435,-66,True,1,37,0,0,13555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238491725,59872511101859,-67,True,1,37,0,0,13561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238592922,59872613683132,-66,True,1,37,0,0,13567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238699527,59872723071540,-67,True,1,37,0,0,13574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238802804,59872823349479,-67,True,1,37,0,0,13580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
238911169,59872927041802,-66,True,1,37,0,0,13587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239013470,59873032616992,-65,True,1,37,0,0,13592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239117003,59873133602614,-66,True,1,37,0,0,13598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239224616,59873237874948,-66,True,1,37,0,0,13605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239325861,59873346190978,-65,True,1,37,0,0,13610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239433250,59873451072392,-64,True,1,37,0,0,13616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239536255,59873554152335,-64,True,1,37,0,0,13624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239640332,59873660727063,-64,True,1,37,0,0,13630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239747161,59873761093669,-64,True,1,37,0,0,13637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239849110,59873870105811,-64,True,1,37,0,0,13642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
239952180,59873970023197,-64,True,1,37,0,0,13648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240059024,59874078872413,-64,True,1,37,0,0,13655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240161054,59874183434720,-63,True,1,37,0,0,13661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240261499,59874285229460,-63,True,1,37,0,0,13667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240371400,59874393967488,-62,True,1,37,0,0,13674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240475204,59874502500582,-62,True,1,37,0,0,13680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240577938,59874606050321,-62,True,1,37,0,0,13686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240683567,59874712745631,-63,True,1,37,0,0,13691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240790428,59874817609160,-62,True,1,37,0,0,13697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240893449,59874899900727,-62,True,1,37,0,0,13703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
240995190,59875026177344,-63,True,1,37,0,0,13711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241098483,59875111515924,-63,True,1,37,0,0,13717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241200000,59875241625588,-63,True,1,37,0,0,13724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241302285,59875345208578,-63,True,1,37,0,0,13730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241406634,59875446867764,-63,True,1,37,0,0,13737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241515319,59875549743703,-62,True,1,37,0,0,13743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241619572,59875650998397,-63,True,1,37,0,0,13749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241725393,59875754489112,-64,True,1,37,0,0,13756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241830991,59875861955971,-64,True,1,37,0,0,13761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
241933195,59875969728887,-64,True,1,37,0,0,13768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242038537,59876070627529,-65,True,1,37,0,0,13774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242140309,59876171142799,-65,True,1,37,0,0,13781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242248194,59876274470118,-65,True,1,37,0,0,13789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242348383,59876381575338,-65,True,1,37,0,0,13795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242449324,59876489223084,-65,True,1,37,0,0,13801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242550058,59876597410087,-65,True,1,37,0,0,13808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242651255,59876702478667,-65,True,1,37,0,0,13814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242755796,59876769280345,-65,True,1,37,0,0,13820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242860097,59876900045829,-65,True,1,37,0,0,13827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
242963678,59877006238149,-65,True,1,37,0,0,13834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243165833,59877175496988,-65,True,1,37,0,0,13844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243270854,59877283465724,-65,True,1,37,0,0,13851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243374163,59877385953495,-65,True,1,37,0,0,13858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243483888,59877493946441,-65,True,1,37,0,0,13862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243585900,59877599497914,-65,True,1,37,0,0,13868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243694089,59877702992326,-65,True,1,37,0,0,13874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243802967,59877843055261,-65,True,1,37,0,0,13881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
243908851,59877952545432,-65,True,1,37,0,0,13888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244014208,59878056802846,-65,True,1,37,0,0,13894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244123149,59878132605055,-65,True,1,37,0,0,13900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244224922,59878265284827,-65,True,1,37,0,0,13906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244334823,59878372547270,-65,True,1,37,0,0,13913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244438612,59878475390715,-65,True,1,37,0,0,13920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244547777,59878578177182,-66,True,1,37,0,0,13926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244649518,59878678497651,-65,True,1,37,0,0,13933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244758395,59878781136663,-65,True,1,37,0,0,13940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244859576,59878887421830,-65,True,1,37,0,0,13946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
244960790,59878990850692,-65,True,1,37,0,0,13954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
245063251,59879097529956,-65,True,1,37,0,0,13961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
245168336,59879200769645,-65,True,1,37,0,0,13967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
245269069,59879301544154,-65,True,1,37,0,0,13974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
245375450,59879404524110,-65,True,1,37,0,0,13981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
245480486,59879507863148,-65,True,1,37,0,0,13987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
245690081,59879714401708,-65,True,1,37,0,0,14002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
245791854,59879798062597,-65,True,1,37,0,0,14007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
245892811,59879900894675,-65,True,1,37,0,0,14013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246107318,59880128256962,-65,True,1,37,0,0,14027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246215730,59880237957227,-66,True,1,37,0,0,14032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246318975,59880333767393,-65,True,1,37,0,0,14038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246422236,59880451820661,-65,True,1,37,0,0,14046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246525049,59880530699418,-66,True,1,37,0,0,14052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246630134,59880664033305,-67,True,1,37,0,0,14059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246736995,59880766297992,-68,True,1,37,0,0,14065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246837456,59880867220821,-69,True,1,37,0,0,14070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
246945613,59880967665223,-70,True,1,37,0,0,14078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247154728,59881163785161,-71,True,1,37,0,0,14087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247258244,59881281931661,-70,True,1,37,0,0,14095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247365601,59881390728447,-70,True,1,37,0,0,14101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247471950,59881494624477,-70,True,1,37,0,0,14108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247575787,59881598591467,-70,True,1,37,0,0,14114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247676232,59881699247638,-70,True,1,37,0,0,14120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247777430,59881802562780,-70,True,1,37,0,0,14127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247884562,59881907940620,-70,True,1,37,0,0,14132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
247988864,59882009646982,-70,True,1,37,0,0,14138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
248096732,59882110583527,-70,True,1,37,0,0,14144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
248199514,59882216950356,-70,False,1,37,0,0,14150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
248303319,59882324044965,-70,True,1,37,0,0,14157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
248405028,59882429819909,-70,True,1,37,0,0,14163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
248508529,59882515681395,-70,True,1,37,0,0,14171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
248612798,59882619576520,-70,True,1,37,0,0,14178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
248712971,59882719750743,-70,True,1,37,0,0,14184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
248822376,59882859645963,-70,True,1,37,0,0,14191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
248926389,59882963961592,-70,True,1,37,0,0,14198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249034833,59883067423559,-70,True,1,37,0,0,14203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249139406,59883174004874,-70,True,1,37,0,0,14209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249249068,59883276276249,-70,True,1,37,0,0,14215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249354362,59883368700618,-70,True,1,37,0,0,14220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249455557,59883490398468,-70,True,1,37,0,0,14227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249557795,59883599319857,-69,True,1,37,0,0,14233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249663600,59883706813750,-69,True,1,37,0,0,14240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249768669,59883816529054,-69,True,1,37,0,0,14246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249875802,59883917650384,-68,True,1,37,0,0,14252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
249983446,59884021887484,-68,True,1,37,0,0,14259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250092645,59884123914181,-69,True,1,37,0,0,14264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250193633,59884201433228,-69,True,1,37,0,0,14268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250295406,59884330676824,-69,True,1,37,0,0,14274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250399419,59884407172836,-68,True,1,37,0,0,14279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250501944,59884528744376,-68,True,1,37,0,0,14287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250607573,59884637085725,-68,True,1,37,0,0,14293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250716243,59884740038227,-68,True,1,37,0,0,14298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250817183,59884849500642,-69,True,1,37,0,0,14304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
250926909,59884955050512,-68,True,1,37,0,0,14310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251027353,59885054770118,-69,True,1,37,0,0,14316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251132167,59885162072300,-69,True,1,37,0,0,14324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251240307,59885268364516,-69,True,1,37,0,0,14330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251349728,59885370370463,-69,True,1,37,0,0,14337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251453230,59885478727626,-68,True,1,37,0,0,14343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251553963,59885563622519,-68,True,1,37,0,0,14349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251658056,59885663400640,-68,True,1,37,0,0,14356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251760549,59885784139940,-68,True,1,37,0,0,14361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251867922,59885891838247,-68,True,1,37,0,0,14368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
251973488,59885992301651,-68,True,1,37,0,0,14374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
252074764,59886102272286,-68,True,1,37,0,0,14380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
252180649,59886207481377,-67,True,1,37,0,0,14387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
252287222,59886310084040,-68,True,1,37,0,0,14393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
252387651,59886397720151,-68,True,1,37,0,0,14399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
