Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
234058034,59868100565280,-69,True,1,37,0,0,13313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234160784,59868209331415,-69,True,1,37,0,0,13318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234266157,59868316946396,-69,True,1,37,0,0,13324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234366395,59868382774985,-69,True,1,37,0,0,13330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234473257,59868514297834,-69,True,1,37,0,0,13335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234580869,59868629163669,-70,True,1,37,0,0,13342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234681090,59868729249364,-69,True,1,37,0,0,13348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234784624,59868838886138,-69,True,1,37,0,0,13355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234893516,59868939068313,-69,True,1,37,0,0,13360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
234999880,59869057218941,-69,True,1,37,0,0,13366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235107510,59869147736837,-69,True,1,37,0,0,13371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235216467,59869271347848,-69,True,1,37,0,0,13377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235324880,59869344184481,-69,True,1,37,0,0,13381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235430461,59869458872956,-68,True,1,37,0,0,13387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235534507,59869561991938,-68,True,1,37,0,0,13393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235640071,59869665819786,-68,True,1,37,0,0,13399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235746724,59869777440353,-68,True,1,37,0,0,13404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235852001,59869881990275,-69,True,1,37,0,0,13409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
235957600,59869987753466,-69,True,1,37,0,0,13414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236059325,59870065806314,-69,True,1,37,0,0,13421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236060177,59870092106467,-68,True,6,37,0,0,13423,2391391958,0,440EC78FB2E37BC6070944656E6E6973
236161609,59870201384508,-68,True,1,37,0,0,13429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236262102,59870306905566,-68,True,1,37,0,0,13434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236368468,59870406955378,-68,True,1,37,0,0,13439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236473809,59870508629853,-69,True,1,37,0,0,13446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236583502,59870613278744,-69,True,1,37,0,0,13452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236684427,59870712959707,-69,True,1,37,0,0,13457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236789721,59870825488189,-67,True,1,37,0,0,13463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236891941,59870935375645,-67,True,1,37,0,0,13470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
236996019,59871040845763,-68,True,1,37,0,0,13476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237101121,59871142644891,-68,True,1,37,0,0,13481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237203644,59871244144633,-68,True,1,37,0,0,13487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237308698,59871353464694,-68,True,1,37,0,0,13494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237409192,59871416901539,-69,True,1,37,0,0,13499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237511413,59871540525638,-68,True,1,37,0,0,13505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237618818,59871631942576,-68,True,1,37,0,0,13511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237728767,59871739603167,-69,True,1,37,0,0,13516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237833115,59871846249133,-69,True,1,37,0,0,13522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
237935129,59871949146280,-68,True,1,37,0,0,13528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238036102,59872052167620,-68,True,1,37,0,0,13533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238138339,59872160962891,-68,True,1,37,0,0,13540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238243681,59872261097342,-68,True,1,37,0,0,13546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238352590,59872364072735,-66,True,1,37,0,0,13552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238457404,59872463504554,-67,True,1,37,0,0,13559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238563224,59872576485481,-67,True,1,37,0,0,13565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238670837,59872677780485,-67,True,1,37,0,0,13572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238780498,59872808902515,-67,True,1,37,0,0,13579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238887583,59872906606716,-67,True,1,37,0,0,13585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
238993980,59873019422307,-67,True,1,37,0,0,13591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239095210,59873122925807,-67,True,1,37,0,0,13597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239203894,59873230741004,-67,True,1,37,0,0,13604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239305603,59873331773555,-67,True,1,37,0,0,13609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239406082,59873439179969,-67,True,1,37,0,0,13615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239506846,59873542167643,-67,True,1,37,0,0,13623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239614763,59873646232293,-67,True,1,37,0,0,13629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239719560,59873732768878,-67,True,1,37,0,0,13635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239821062,59873855188028,-67,True,1,37,0,0,13641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239922547,59873958200711,-68,True,1,37,0,0,13647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240022704,59874032126693,-68,True,1,37,0,0,13653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240124958,59874134490218,-67,True,1,37,0,0,13658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240227706,59874236807888,-68,True,1,37,0,0,13665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240328888,59874337651687,-67,True,1,37,0,0,13672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240429140,59874442176411,-67,True,1,37,0,0,13678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240529810,59874549671531,-67,True,1,37,0,0,13683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240631056,59874653001059,-67,True,1,37,0,0,13689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240734557,59874757874123,-67,True,1,37,0,0,13694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240840873,59874858857886,-67,True,1,37,0,0,13701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240947480,59874959523961,-67,True,1,37,0,0,13709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241050452,59875069201579,-67,True,1,37,0,0,13715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241160129,59875171773698,-67,True,1,37,0,0,13721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241265214,59875272719994,-67,True,1,37,0,0,13728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241370556,59875386508412,-67,True,1,37,0,0,13735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241476649,59875521160508,-67,True,1,37,0,0,13742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241582022,59875625434649,-66,True,1,37,0,0,13748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241684819,59875690748349,-67,True,1,37,0,0,13754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241790191,59875836763387,-67,True,1,37,0,0,13760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241897053,59875908952715,-67,True,1,37,0,0,13765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242000570,59876012040250,-67,True,1,37,0,0,13772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242110295,59876116229365,-67,True,1,37,0,0,13779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242217157,59876237726545,-67,True,1,37,0,0,13787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242323985,59876354166003,-67,True,1,37,0,0,13794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242432671,59876455029268,-67,True,1,37,0,0,13800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242533852,59876555859112,-67,True,1,37,0,0,13807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242639929,59876657083582,-67,True,1,37,0,0,13813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242743207,59876750820690,-67,True,1,37,0,0,13818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242853108,59876866005241,-67,True,1,37,0,0,13826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242953792,59876969384780,-67,True,1,37,0,0,13833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243063486,59877110778124,-67,False,1,37,0,0,13839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42E30B7201EC0403
243169803,59877215536610,-68,True,1,37,0,0,13845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243277400,59877310139084,-67,True,1,37,0,0,13852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243380116,59877429032413,-67,True,1,37,0,0,13859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243488241,59877530479553,-67,True,1,37,0,0,13863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243593791,59877637235908,-67,True,1,37,0,0,13869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243697323,59877742268750,-67,True,1,37,0,0,13875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243802425,59877808523909,-67,True,1,37,0,0,13880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243904374,59877914592379,-67,True,1,37,0,0,13887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244005059,59878019859495,-67,True,1,37,0,0,13893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244107857,59878128802959,-67,True,1,37,0,0,13899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244213742,59878230654126,-68,True,1,37,0,0,13905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244319019,59878340594387,-68,True,1,37,0,0,13912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244427944,59878444599594,-67,True,1,37,0,0,13919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244528869,59878553417799,-67,True,1,37,0,0,13925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244636514,59878655159681,-68,True,1,37,0,0,13932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244740351,59878761830941,-67,True,1,37,0,0,13938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244845436,59878865221451,-68,True,1,37,0,0,13945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
244949259,59878960067150,-67,True,1,37,0,0,13952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245055910,59879069171730,-67,True,1,37,0,0,13960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245157956,59879173923386,-67,True,1,37,0,0,13966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245263761,59879274708444,-67,True,1,37,0,0,13973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245367086,59879381015791,-67,True,1,37,0,0,13980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245473483,59879486053892,-67,True,1,37,0,0,13986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245583177,59879612949393,-67,False,1,37,0,0,13992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0885C5818BBDBCD1C60211741A7
245688261,59879695726785,-67,True,1,37,0,0,14001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245792596,59879814896408,-68,True,1,37,0,0,14008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245895408,59879918798806,-68,True,1,37,0,0,14014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
245999725,59880026210322,-67,False,1,37,0,0,14020,2391391958,0,4025C78FB2E37BC60201061BE7C98C11130BF16D601E75B4048C2CABAC38FFCB210D5D6200681A
246104010,59880112815515,-67,True,1,37,0,0,14026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
246209831,59880221320087,-68,True,1,37,0,0,14031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
246311285,59880324486027,-68,True,1,37,0,0,14037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
246419922,59880427703163,-67,True,1,37,0,0,14045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
246520848,59880528043396,-67,True,1,37,0,0,14050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
246622045,59880634278549,-67,True,1,37,0,0,14057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
246723545,59880739450542,-68,True,1,37,0,0,14063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
246824791,59880839338562,-68,True,1,37,0,0,14068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
246932691,59880944182421,-68,True,1,37,0,0,14076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247039313,59881051175566,-68,True,1,37,0,0,14081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247148990,59881158626708,-68,True,1,37,0,0,14085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247256602,59881263162300,-68,True,1,37,0,0,14093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247357016,59881365443834,-69,True,1,37,0,0,14099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247457717,59881471743526,-68,True,1,37,0,0,14106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247566611,59881573584058,-67,True,1,37,0,0,14112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247668400,59881675412737,-68,True,1,37,0,0,14118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247770686,59881776634162,-68,True,1,37,0,0,14125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
247873914,59881883692153,-68,True,1,37,0,0,14130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248083812,59882091707835,-68,True,1,37,0,0,14142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248187313,59882194843969,-68,True,1,37,0,0,14148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248291838,59882302981945,-68,True,1,37,0,0,14155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248397979,59882408600943,-67,True,1,37,0,0,14161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248499192,59882506051379,-68,True,1,37,0,0,14169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248603975,59882618854725,-68,True,1,37,0,0,14177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248708260,59882718377349,-68,True,1,37,0,0,14183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248815089,59882823529947,-68,True,1,37,0,0,14189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
248917854,59882931115205,-66,True,1,37,0,0,14196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249024971,59883030966208,-68,True,1,37,0,0,14201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249127000,59883133574808,-68,True,1,37,0,0,14207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249236645,59883254424640,-68,True,1,37,0,0,14214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249342194,59883359675063,-68,True,1,37,0,0,14219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249445743,59883460893839,-68,True,1,37,0,0,14226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249547756,59883563084348,-68,True,1,37,0,0,14232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249649498,59883669088228,-67,True,1,37,0,0,14239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249750775,59883763572212,-68,True,1,37,0,0,14243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249859172,59883864821708,-67,True,1,37,0,0,14250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
249960401,59883979742252,-67,True,1,37,0,0,14257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250064430,59884087930202,-68,True,1,37,0,0,14262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250173867,59884189126344,-67,True,1,37,0,0,14266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250275305,59884291188090,-68,False,1,37,0,0,14272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C040B
250381367,59884391307810,-67,True,1,37,0,0,14277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
