Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
234093962,59868115373883,-65,True,1,37,0,0,13314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
234203127,59868220639122,-65,True,1,37,0,0,13319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
234310740,59868320948443,-65,True,1,37,0,0,13325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
234418594,59868426194271,-65,True,1,37,0,0,13332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
234524704,59868544741687,-64,True,1,37,0,0,13339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
234629293,59868651002736,-65,True,1,37,0,0,13345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
234732603,59868758467346,-65,True,1,37,0,0,13351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
234839258,59868860871362,-65,True,1,37,0,0,13357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
234941271,59868965655310,-65,True,1,37,0,0,13362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235050964,59869067944703,-65,True,1,37,0,0,13367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235156290,59869169086204,-66,True,1,37,0,0,13373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235265184,59869286574532,-66,True,1,37,0,0,13378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235371501,59869395561358,-66,True,1,37,0,0,13384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235475547,59869498006541,-65,True,1,37,0,0,13390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235580121,59869606603708,-65,True,1,37,0,0,13395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235680294,59869715391529,-66,True,1,37,0,0,13402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235783525,59869823490917,-65,True,1,37,0,0,13407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235892962,59869927929192,-66,True,1,37,0,0,13412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
235995439,59870031019503,-65,True,1,37,0,0,13417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236099277,59870133976388,-66,True,1,37,0,0,13425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236203322,59870241547295,-65,True,1,37,0,0,13432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236307849,59870342779165,-64,True,1,37,0,0,13436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236410406,59870436614064,-64,True,1,37,0,0,13442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236517812,59870551534015,-64,True,1,37,0,0,13449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236625698,59870658490782,-65,True,1,37,0,0,13454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236730815,59870766544585,-64,True,1,37,0,0,13460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236832349,59870870301853,-65,True,1,37,0,0,13466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
236933067,59870972087377,-65,True,1,37,0,0,13472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237037880,59871059069994,-65,True,1,37,0,0,13478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237146310,59871178993003,-65,True,1,37,0,0,13484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237253715,59871260257427,-65,True,1,37,0,0,13490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237356466,59871366881238,-65,True,1,37,0,0,13496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237460271,59871475388719,-66,True,1,37,0,0,13502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237565820,59871572416999,-67,True,1,37,0,0,13507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237671387,59871678989429,-66,True,1,37,0,0,13513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237779527,59871798411371,-65,True,1,37,0,0,13519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
237888453,59871900384394,-65,True,1,37,0,0,13526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238092033,59872112189792,-65,True,1,37,0,0,13538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238193023,59872205118964,-66,True,1,37,0,0,13543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238302716,59872311610882,-66,True,1,37,0,0,13549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238404490,59872418215621,-64,True,1,37,0,0,13556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238505159,59872527241326,-65,True,1,37,0,0,13562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238607654,59872634062727,-65,True,1,37,0,0,13568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238717123,59872729952096,-66,True,1,37,0,0,13575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238817329,59872855790299,-66,True,1,37,0,0,13581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
238921070,59872958439547,-67,True,1,37,0,0,13588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239026669,59873050554021,-67,True,1,37,0,0,13593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239127626,59873134478439,-67,True,1,37,0,0,13599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239231880,59873280156752,-67,True,1,37,0,0,13606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239340278,59873364035917,-67,True,1,37,0,0,13611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239445139,59873459046665,-67,True,1,37,0,0,13617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239548193,59873575767616,-67,True,1,37,0,0,13625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239654782,59873683554852,-67,True,1,37,0,0,13631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239755212,59873803281111,-67,True,1,37,0,0,13638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239864122,59873892856858,-67,True,1,37,0,0,13643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
239964120,59873998593017,-67,True,1,37,0,0,13649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240072821,59874111481416,-67,True,1,37,0,0,13656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240177396,59874209650983,-67,True,1,37,0,0,13662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240284482,59874310764252,-67,True,1,37,0,0,13669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240387998,59874416402801,-67,True,1,37,0,0,13675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240496684,59874525071400,-67,True,1,37,0,0,13681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240600202,59874627970866,-67,True,1,37,0,0,13687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240706807,59874732646377,-67,True,1,37,0,0,13692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240811637,59874833386792,-66,True,1,37,0,0,13698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
240912658,59874935744823,-67,True,1,37,0,0,13706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241020304,59875044532741,-68,True,1,37,0,0,13712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241127646,59875150066626,-67,True,1,37,0,0,13719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241235820,59875255813967,-67,True,1,37,0,0,13725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241339385,59875357639618,-68,True,1,37,0,0,13731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241440902,59875465749418,-68,True,1,37,0,0,13738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241543957,59875571948719,-68,True,1,37,0,0,13744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241645202,59875660223450,-68,True,1,37,0,0,13750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241748704,59875774560648,-68,True,1,37,0,0,13757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241856078,59875880556365,-68,True,1,37,0,0,13762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
241963691,59875982959481,-68,True,1,37,0,0,13769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242064617,59876092327408,-68,True,1,37,0,0,13775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242165367,59876198834789,-68,True,1,37,0,0,13782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242268677,59876307050817,-68,True,1,37,0,0,13790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242375842,59876408259570,-68,True,1,37,0,0,13796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242485792,59876509226473,-68,True,1,37,0,0,13803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242591661,59876612261010,-68,True,1,37,0,0,13809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242696715,59876717262390,-67,True,1,37,0,0,13815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242797704,59876821248324,-67,True,1,37,0,0,13822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
242899478,59876925297155,-67,True,1,37,0,0,13829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243000501,59877035053874,-68,True,1,37,0,0,13835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243105010,59877140089693,-68,True,1,37,0,0,13840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243209824,59877248673745,-68,True,1,37,0,0,13846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243318445,59877352938496,-68,True,1,37,0,0,13854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243423291,59877462093423,-68,True,1,37,0,0,13860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243524793,59877571298516,-68,True,1,37,0,0,13864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243631366,59877672708639,-67,True,1,37,0,0,13870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243736453,59877781661059,-68,True,1,37,0,0,13876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243837442,59877858929342,-68,True,1,37,0,0,13882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
243946864,59877987441610,-67,True,1,37,0,0,13889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244051117,59878094418997,-67,True,1,37,0,0,13895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244154955,59878200722291,-68,True,1,37,0,0,13902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244259289,59878304729844,-68,True,1,37,0,0,13907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244366918,59878412617090,-68,True,1,37,0,0,13914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244469732,59878515914735,-68,True,1,37,0,0,13921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244572449,59878620327267,-68,True,1,37,0,0,13927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244672895,59878686369294,-68,True,1,37,0,0,13934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244775421,59878828778879,-68,True,1,37,0,0,13941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244881738,59878900112512,-68,True,1,37,0,0,13947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
244985240,59879031234651,-68,True,1,37,0,0,13955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245091895,59879134250673,-68,True,1,37,0,0,13962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245195204,59879201022367,-68,True,1,37,0,0,13968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245295970,59879339061237,-68,True,1,37,0,0,13975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245398991,59879447277136,-68,True,1,37,0,0,13982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245506925,59879569360498,-68,True,1,37,0,0,13989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245607354,59879651692284,-68,True,1,37,0,0,13993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245708825,59879782016670,-68,True,1,37,0,0,14003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245809238,59879857791227,-68,True,1,37,0,0,14009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
245918195,59879957903128,-68,True,1,37,0,0,14016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246020673,59880056375801,-68,True,1,37,0,0,14021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246122447,59880193504383,-68,True,1,37,0,0,14028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246232412,59880276847537,-68,True,1,37,0,0,14033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246341307,59880383691442,-68,True,1,37,0,0,14040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246446328,59880488624405,-68,True,1,37,0,0,14047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246555990,59880594059894,-68,True,1,37,0,0,14053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246658516,59880699202315,-68,True,1,37,0,0,14060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246760801,59880823711118,-67,True,1,37,0,0,14066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246861727,59880887573918,-68,True,1,37,0,0,14071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
246962157,59881015205063,-68,True,1,37,0,0,14079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247067786,59881133241082,-69,True,1,37,0,0,14083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247169015,59881228809221,-68,True,1,37,0,0,14089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247276390,59881330124411,-68,True,1,37,0,0,14096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247385315,59881425041415,-69,True,1,37,0,0,14102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247489154,59881540588152,-69,True,1,37,0,0,14109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247593182,59881643647805,-69,True,1,37,0,0,14115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247693693,59881716262840,-69,True,1,37,0,0,14121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247796442,59881857651360,-68,True,1,37,0,0,14128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
247902504,59881961471492,-68,True,1,37,0,0,14133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248004230,59882069692592,-68,True,1,37,0,0,14139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248105171,59882169912763,-68,True,1,37,0,0,14145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248211536,59882267504852,-68,True,1,37,0,0,14151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248318686,59882378818737,-69,True,1,37,0,0,14158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248424252,59882462538989,-68,True,1,37,0,0,14164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248531162,59882538010126,-68,True,1,37,0,0,14173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248638263,59882694914608,-68,True,1,37,0,0,14180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248747941,59882795868500,-67,True,1,37,0,0,14186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248854259,59882902713253,-68,True,1,37,0,0,14192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
248958513,59883006729430,-67,True,1,37,0,0,14199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249062062,59883093717657,-67,True,1,37,0,0,14204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249168652,59883211484514,-67,True,1,37,0,0,14210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249270954,59883319219891,-67,True,1,37,0,0,14216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249379910,59883385472446,-67,True,1,37,0,0,14222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249484996,59883497628353,-67,True,1,37,0,0,14228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249593874,59883632303866,-66,True,1,37,0,0,14234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249701504,59883734042279,-67,True,1,37,0,0,14241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249811150,59883843772081,-67,True,1,37,0,0,14247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
249912347,59883926235312,-68,True,1,37,0,0,14253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250016617,59884053619435,-67,True,1,37,0,0,14260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250118567,59884179084551,-67,True,1,37,0,0,14265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250218724,59884259691996,-67,True,1,37,0,0,14270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250325361,59884359963465,-67,True,1,37,0,0,14275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250429663,59884462816675,-68,True,1,37,0,0,14281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250530909,59884570257987,-67,True,1,37,0,0,14289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250631836,59884679127646,-67,True,1,37,0,0,14294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250734601,59884757484017,-67,True,1,37,0,0,14299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250844263,59884894845385,-67,True,1,37,0,0,14305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
250949813,59885005788942,-67,True,1,37,0,0,14311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
