Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2883016643,3794470882880,-76,True,1,37,0,0,48290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883119713,3794573051962,-76,False,1,37,0,0,48294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0C64
2883633995,3795115410169,-76,False,1,37,0,0,48314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883940166,3795398331145,-76,False,1,37,0,0,48325,2391391958,0,402BB394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B046401C629879642
2884152836,3795610398469,-76,False,1,37,0,0,48334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
2884460576,3795916427147,-77,False,1,37,0,0,48348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F4C2D7A080FD45387B42310410000B0464
2884770412,3796241068104,-76,True,1,37,0,0,48361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884876043,3796344561948,-77,True,1,37,0,0,48367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884982921,3796439435908,-77,False,1,37,0,0,48371,2391391958,0,4025B394584AFAD60001061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000B0464
2885504658,3796966018765,-77,True,1,37,0,0,48392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885714319,3797192777944,-76,False,1,37,0,0,48402,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6C080FD45397B42310450000B0464
2885932668,3797401984313,-76,False,1,37,0,0,48411,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886149962,3797610341634,-76,False,1,37,0,0,48419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
2886360103,3797818616818,-77,True,1,37,0,0,48429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886463605,3797926618479,-77,False,1,37,0,0,48434,2391391958,0,4025B394584AFAD600010603FF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
2886666547,3798131369839,-75,True,1,37,0,0,48442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886769106,3798226832008,-77,False,1,37,0,0,48446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000B0464
2887080494,3798545319463,-76,False,1,37,0,0,48459,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F440D6A080FD45387B42B10450000B0464
2887607590,3799075669200,-78,False,1,37,0,0,48480,2391391958,0,4025B394584AFAD60201060BFF4C200215098AB1AC28F442E6A0809D4538FB43310450000B0464
2887824740,3799279731210,-77,False,1,37,0,0,48489,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887927746,3799382968575,-74,False,1,37,0,0,48493,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000B3464
2888031553,3799486749448,-73,True,1,37,0,0,48497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888137648,3799590745679,-76,False,1,37,0,0,48502,2391391958,0,4025B394584AFAD6120106DBFF4C000215098AB1AC28F44216A080FD45387B42310450000B0464
2888345996,3799824534227,-80,False,1,37,0,0,48511,2391391958,0,4025B394584AFAD60201061BE34C003215098AB1AC28F642D6A080FD45387BC2310450000B0464
2888559498,3800020561846,-75,False,1,37,0,0,48520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2888661753,3800114486650,-76,False,1,37,0,0,48524,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888762488,3800221007933,-76,False,1,37,0,0,48528,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42330450000B0464
2888870679,3800325916360,-76,False,1,37,0,0,48534,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000B0464
2888974437,3800430208923,-76,True,1,37,0,0,48540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889076898,3800530134560,-74,True,1,37,0,0,48544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889285456,3800741328971,-75,True,1,37,0,0,48551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889593676,3801047472184,-74,True,1,37,0,0,48562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889700827,3801157642110,-75,True,1,37,0,0,48566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889802553,3801262469626,-75,False,1,37,0,0,48571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
2889905624,3801363963879,-75,True,1,37,0,0,48575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890008663,3801474112655,-74,False,1,37,0,0,48579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD85387B42310450000B0464
2890114741,3801578105610,-75,True,1,37,0,0,48584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890224676,3801682465966,-76,True,1,37,0,0,48588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890332354,3801790493857,-74,True,1,37,0,0,48593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890432514,3801895148331,-75,False,1,37,0,0,48597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0C64
2890539136,3802002321028,-79,False,1,37,0,0,48603,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000B0464
2890853852,3802321294118,-76,True,1,37,0,0,48614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2890954795,3802409405418,-77,False,1,37,0,0,48618,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F042D6B080FD45387B42310450000B0464
2891056521,3802530599426,-80,False,1,37,0,0,48623,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A0803D4538FB43310450000B0464
2891996894,3803455146860,-77,True,1,37,0,0,48659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892200634,3803678139979,-78,False,1,37,0,0,48665,2391391958,0,4025B394584AFAD60201061BFF4C60021509BAB1AC28F442D6A080FD45387B42310450000B0464
2892308569,3803761083133,-78,False,1,37,0,0,48669,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2892516422,3803972646870,-78,False,1,37,0,0,48678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387342316450000B0464
2892624276,3804082289124,-77,True,1,37,0,0,48682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2892729347,3804191919267,-76,False,1,37,0,0,48686,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D68080FD45387B42310450000B0424
2893051950,3804505190294,-78,False,1,37,0,0,48700,2391391958,0,4024B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000B04
2893268300,3804731887398,-76,True,1,37,0,0,48707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2893479193,3804944221065,-76,False,1,37,0,0,48716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2893582199,3805035315165,-76,False,1,37,0,0,48721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
2893889012,3805353956730,-78,False,1,37,0,0,48736,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B22310450000B0464
2893989170,3805472531399,-77,False,1,37,0,0,48741,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894199359,3805677513452,-78,False,1,37,0,0,48749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2894411581,3805879871324,-77,True,1,37,0,0,48755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2895154083,3806611213684,-76,False,1,37,0,0,48782,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6C080FDC5387B42310450000B0464
2895257378,3806715410227,-77,False,1,37,0,0,48787,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A098FD45387B42310450000F0464
2895360368,3806824913222,-77,False,1,37,0,0,48793,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
2895995208,3807450450161,-76,False,1,37,0,0,48822,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2896097974,3807552246685,-76,True,1,37,0,0,48827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2896306579,3807760318205,-76,False,1,37,0,0,48832,2391391958,0,4025B394584AFAD602B5131B9F5600C247EDFB929F5333F9F598CBC7F2053C7523E49D782CA899
2896415219,3807870215699,-77,False,1,37,0,0,48840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
2896831293,3808284264943,-76,False,1,37,0,0,48855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000B0464
2896932251,3808385935460,-76,False,1,37,0,0,48860,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000B0464
2897038394,3808492089175,-76,True,1,37,0,0,48864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2897141928,3808598770163,-76,True,1,37,0,0,48869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2897249831,3808706554850,-76,False,1,37,0,0,48875,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
2897562210,3809023671769,-76,False,1,37,0,0,48885,2391391958,0,4025B394584AFAD602011E1BFF4C000255098AB1AD28F442D6A080FD45387B42310450000B0464
2897771407,3809231040979,-76,True,1,37,0,0,48893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2897879551,3809337181862,-76,False,1,37,0,0,48897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2897981325,3809442999223,-76,False,1,37,0,0,48901,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC29F442D6A080FD45387B42310450000B0464
2898196555,3809654932624,-77,True,1,37,0,0,48910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2898303161,3809762940056,-77,False,1,37,0,0,48916,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080F545387B42318451000B0464
2898511574,3809974472184,-76,False,1,37,0,0,48921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2898621557,3810080407657,-77,False,1,37,0,0,48926,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2898725572,3810183255247,-77,False,1,37,0,0,48930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D69080FD45387B42310450180B0464
2899047391,3810501473957,-76,True,1,37,0,0,48945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2899567609,3811031974680,-76,False,1,37,0,0,48962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000B0464
2899670151,3811140704523,-76,True,1,37,0,0,48968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2899986947,3811462223876,-75,False,1,37,0,0,48980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2900193951,3811667528354,-76,True,1,37,0,0,48986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2900509372,3811966950708,-76,False,1,37,0,0,48998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A082FD45387B42310450000B0464
2900615434,3812091501190,-76,False,1,37,0,0,49003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000B0464
2900822983,3812311096194,-76,False,1,37,0,0,49013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000B0464
2901030486,3812493526957,-76,False,1,37,0,0,49020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2901136548,3812615774636,-76,True,1,37,0,0,49026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2901243698,3812717508109,-75,False,3,37,0,0,49029,2391391958,0,4225B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2901350032,3812823697625,-76,True,1,37,0,0,49034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2901456143,3812927306564,-76,True,1,37,0,0,49037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2901564782,3813028185717,-76,True,1,37,0,0,49041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2901670076,3813142113253,-76,False,1,37,0,0,49046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42330450000B0464
2901778747,3813250223497,-76,False,1,37,0,0,49050,2391391958,0,4025B394584AFAD64201069BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
2901886617,3813353250989,-76,False,1,37,0,0,49056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2901993784,3813446865906,-76,False,1,37,0,0,49060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2902103767,3813559011147,-76,False,1,37,0,0,49066,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
2902524289,3813978555423,-76,True,1,37,0,0,49088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2902632720,3814084773656,-77,False,1,37,0,0,49093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442DEA080FD45387B42310450000B0464
2902845133,3814303025292,-75,True,1,37,0,0,49103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2902953036,3814427389946,-77,True,1,37,0,0,49109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2903273287,3814733509524,-75,True,1,37,0,0,49120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2903591284,3815072059627,-76,False,1,37,0,0,49136,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC287443D6A080FD45387B42310450000B0464
2903802464,3815286499681,-76,False,1,37,0,0,49145,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0462
2904020861,3815473322730,-75,True,1,37,0,0,49155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2904126732,3815601538263,-75,False,1,37,0,0,49161,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2904335785,3815792196663,-75,True,1,37,0,0,49168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2904444967,3815920828734,-75,False,1,37,0,0,49173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2904547206,3816025868893,-75,False,1,37,0,0,49177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2904657157,3816131941548,-75,False,1,37,0,0,49182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0464
2904760419,3816240255926,-75,False,1,37,0,0,49185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
2904864690,3816342359497,-76,True,1,37,0,0,49188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2905274957,3816765220429,-76,True,1,37,0,0,49207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2905375707,3816868347412,-75,False,1,37,0,0,49211,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CAE90790759524E991E9AACAE1D41E2C22F6D2F87AC06F9AA85751527968141C171FD94D7B8B3F2D99A80CCC385DA5A91E086401B67B9FAA4E1FD576DFFE585D6DAC24CD8EE9B7438C5C0BFF603D389AA23ACC0D9BBBA7A9C267A16D376B887E3E1418FE6341CF662BAF08C603FBB02919896641FF1F5829F2D4EACF1D05DC4D5D909D9D19FFD9F7DEA89563148CF51C7695CD7A3DBB0FA04C158017FA044E1417A9E45A27B1FE05D63F6C7B5583AE2D9C7281C6D19835C11D25E7D4A6E1CF
2905483130,3816973227301,-76,False,1,37,0,0,49215,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000B0464
2905584888,3817079600234,-76,True,1,37,0,0,49219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2905689479,3817176027468,-76,True,1,37,0,0,49224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2906004931,3817501971148,-75,True,1,37,0,0,49237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2906206880,3817715850650,-76,False,1,37,0,0,49243,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2906315054,3817823907021,-76,False,1,37,0,0,49248,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
2906518540,3817974864576,-75,True,1,37,0,0,49256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2906620267,3818120945314,-75,False,1,37,0,0,49261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
2906721514,3818240610325,-75,False,1,37,0,0,49266,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
2907036981,3818559774734,-75,False,1,37,0,0,49281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2907139252,3818668871549,-76,True,1,37,0,0,49287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2907450063,3818988285004,-76,False,1,37,0,0,49299,2391391958,0,4025B394584AFAD63201061BFF4C006215098AB1AC28F442D6B080FD45387B42310450000B0464
