Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2127175585,11763107365714,-71,True,1,37,0,0,18944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2127281184,11763224713597,-71,True,1,37,0,0,18948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2127388798,11763333922025,-72,True,1,37,0,0,18951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2127494140,11763428161900,-72,False,1,37,0,0,18955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2127595865,11763528410310,-73,True,1,37,0,0,18960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2127703000,11763635213446,-73,True,1,37,0,0,18963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2128119696,11764063400307,-74,True,1,37,0,0,18973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2128222974,11764161012181,-75,False,1,37,0,0,18976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0437
2128438489,11764386575390,-75,True,1,37,0,0,18982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2128645782,11764586719016,-76,True,1,37,0,0,18989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2129164636,11765125068201,-76,True,1,37,0,0,19003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2129272571,11765213674655,-74,False,1,37,0,0,19006,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2129380455,11765311341252,-74,False,1,37,0,0,19009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
2129488566,11765434396361,-74,True,1,37,0,0,19013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2129589268,11765543370546,-74,False,1,37,0,0,19016,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000C0457
2129689698,11765644639358,-74,False,1,37,0,0,19018,2391391958,0,40E5C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE1702A5BBFC9CE07F0331E5900E3E8D6703B8A35E7F1D22C910DAFBFE40575D05A03CF9068C8697FC2A5AF93185A4B881C4763D655F750CDFD5D0D8E0F39BC40C3210B771878AA327D371889E20FF66E3A8740CA3C70DC2E6ABBBE6CC6845515A4897B274A056FFCBDCB6535B4CA2984434C271F6703BF2DC6847498E4CB914FCBF37789BCD50FB76B6EE4498BA3E0656CB7E1E379779792793990B9619A7F3912859C67736BC5D080C0961238384CCC83604C37F775A7DF55E38CE814E
2129798624,11765745976843,-74,False,1,37,0,0,19020,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2129900062,11765848030081,-74,False,1,37,0,0,19022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
2130114058,11766065266181,-74,True,1,37,0,0,19029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2130323494,11766270079132,-75,False,1,37,0,0,19034,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457FE30DE07D4AD8DF8
2130537441,11766480822636,-74,False,1,37,0,0,19038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
2130639424,11766587532172,-75,True,1,37,0,0,19042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2130952345,11766896917139,-75,False,1,37,0,0,19049,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000C0457
2131054552,11767003307437,-75,False,1,37,0,0,19051,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FDC5397B42310450000C0457
2131161398,11767100339148,-75,True,1,37,0,0,19054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2131268052,11767201865951,-74,True,1,37,0,0,19058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2131473408,11767428277381,-74,False,1,37,0,0,19064,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC28F442D6A080FD45387B43310450000C3457
2131575646,11767530589099,-74,False,1,37,0,0,19066,2391391958,0,4025C78FB2E37BC602010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
2131783306,11767740728538,-74,True,1,37,0,0,19070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2131890200,11767838695660,-74,False,1,37,0,0,19073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000C0457
2131990887,11767942035200,-74,True,1,37,0,0,19077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2132203027,11768134663423,-74,False,6,37,0,0,19085,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2132415471,11768375614099,-74,False,1,37,0,0,19092,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
2132516140,11768478890772,-74,False,1,37,0,0,19096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0455
2132618954,11768572968250,-75,True,1,37,0,0,19099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2132829590,11768795168335,-74,False,1,37,0,0,19104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
2132932324,11768890505384,-74,False,1,37,0,0,19106,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE4334C4FCDABA535A2A36A4F904376C0652EF832AB6F03339055AEF240B
2133033555,11768958036276,-74,True,1,37,0,0,19109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2133136528,11769092911005,-74,False,1,37,0,0,19114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000C0457
2133239279,11769200388431,-74,False,1,37,0,0,19118,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2133344141,11769320529639,-74,False,1,37,0,0,19121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C0457
2133450491,11769427633381,-74,True,1,37,0,0,19123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2133556121,11769480523200,-74,True,1,37,0,0,19125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2133656535,11769636915563,-74,True,1,37,0,0,19129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2133967665,11769953814486,-74,True,1,37,0,0,19138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2134076095,11770031047388,-74,True,1,37,0,0,19140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2134290059,11770275670240,-74,False,1,37,0,0,19148,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
2134394569,11770349431667,-75,False,1,37,0,0,19150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0657
2134502679,11770465218253,-74,False,1,37,0,0,19153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0557
2134713363,11770696276039,-74,True,1,37,0,0,19162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2134823281,11770799228386,-74,True,1,37,0,0,19166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2134928111,11770876694389,-74,True,1,37,0,0,19169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2135029805,11771013835656,-74,False,1,37,0,0,19172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
2135129979,11771120490862,-75,False,1,37,0,0,19175,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080F945387B42310450000C0457
2135234553,11771164680206,-75,False,1,37,0,0,19177,2391391958,0,4025C78FB2E37BC6120106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2135339590,11771301615412,-75,False,1,37,0,0,19181,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
2135445973,11771403795788,-74,False,1,37,0,0,19185,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F445D6A080FD45387B42310450000C0457
2135651713,11771635645675,-74,False,1,37,0,0,19193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
2135754943,11771711576077,-75,False,1,37,0,0,19195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0457
2135858974,11771783275039,-75,False,1,37,0,0,19200,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
2135962748,11771940011372,-75,False,1,37,0,0,19202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42330450000C0457
2136170808,11772136017027,-75,False,1,37,0,0,19206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000C0457
2136383556,11772345541763,-75,True,1,37,0,0,19210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2136488097,11772447508121,-75,False,1,37,0,0,19212,2391391958,0,4025C78FB2E37BC60201062BFF4CC002150989B1AC28F442D6A080FD45387B42310450000C0417
2136795067,11772763016186,-75,False,1,37,0,0,19221,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450
2136903754,11772867967701,-75,False,1,37,0,0,19225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD43387B42310450000C0457
2137112869,11773075592095,-75,False,1,37,0,0,19231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000CC456
2137317409,11773286711372,-76,True,1,37,0,0,19236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2137425839,11773373277689,-76,True,1,37,0,0,19238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2137640652,11773603505206,-76,False,1,37,0,0,19242,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
2137746266,11773678367550,-75,False,1,37,0,0,19245,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2137849831,11773810716612,-74,False,1,37,0,0,19250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450000C0457
2137952134,11773917969600,-75,False,1,37,0,0,19254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387D42310450000C0457
2138055187,11774026570185,-76,False,1,37,0,0,19257,2391391958,0,4025C78FB2E37BC60201061BFF4C080215298AB1AC28F442D2A080F545387B42310450000C0457
2138468012,11774442926065,-74,False,1,37,0,0,19266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
2138671720,11774599613592,-76,False,1,37,0,0,19272,2391391958,0,4025C78FB2E37BC61A01065BFF4C000315098AB1AC38F44296A080FD45387B42310458000C0457
2138880548,11774869172185,-76,False,1,37,0,0,19278,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0457
2138987698,11774911604719,-76,False,1,37,0,0,19281,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AF1AC28F442D6A080FD45387B42310450000C0457
2139090240,11775028158075,-76,False,1,37,0,0,19283,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0457
2139197646,11775177818346,-76,True,1,37,0,0,19287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2139839106,11775793529024,-76,True,1,37,0,0,19304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2140040559,11776007846964,-75,False,1,37,0,0,19311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
2140140732,11776126608224,-74,True,1,37,0,0,19316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2140244826,11776233357191,-75,False,1,37,0,0,19319,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000C0457
2140448023,11776452201613,-75,False,1,37,0,0,19325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
2140550997,11776479025727,-75,False,1,37,0,0,19327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42B10450000C0457
2140656850,11776631358043,-75,False,1,37,0,0,19331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0457
2140766288,11776692618387,-75,False,1,37,0,0,19335,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2140974125,11776910481409,-75,False,1,37,0,0,19343,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F444D6A080FD45387B42F10450000C0457
2141079946,11777047225326,-75,False,1,37,0,0,19347,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0457
2141292102,11777241813355,-75,False,1,37,0,0,19353,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0457
2141401557,11777371662781,-76,False,1,37,0,0,19358,2391391958,0,402DC78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DEA9598B9D74
2141502514,11777493348525,-75,True,1,37,0,0,19363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2141604464,11777528929857,-76,False,1,37,0,0,19365,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
2141706959,11777699991658,-76,False,1,37,0,0,19368,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2141914444,11777913487726,-74,True,1,37,0,0,19377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2142014873,11778013509111,-75,False,1,37,0,0,19380,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B423104500C0C0457
2142121703,11778067916776,-75,True,1,37,0,0,19382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2142229877,11778227774678,-74,False,1,37,0,0,19389,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2142333715,11778259475727,-75,False,1,37,0,0,19393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C0457
2142438481,11778363097273,-75,False,1,37,0,0,19396,2391391958,0,4045C78FB2E37BC60201060BFF4C800215098AB1AC28F442D6A080FD45387B42330450000C0457FEF0DE1102B51C7B3C75DB22948F44CCB66F8E69A9E50E5FF029DA97D85F66C4
2142547695,11778548485387,-75,False,1,37,0,0,19402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
2142653837,11778642032446,-75,False,1,37,0,0,19405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0457
2142759211,11778748347642,-75,True,1,37,0,0,19408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2142864041,11778854625929,-74,False,1,37,0,0,19412,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2143078020,11779065253488,-74,False,1,37,0,0,19420,2391391958,0,4025C78FB2E37BC602010603FF4C600215098AB1AC28F442C6A080FD45387B42310450000C0457
2143187986,11779158153353,-74,False,1,37,0,0,19423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2143289729,11779273919076,-74,False,1,37,0,0,19427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C0557
2143398095,11779373614175,-74,False,1,37,0,0,19430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
2143501629,11779429574972,-75,False,0,37,0,0,19433,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
2143605962,11779582983272,-73,False,1,37,0,0,19438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0447
2143708473,11779671957748,-73,True,1,37,0,0,19442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2143909909,11779892984122,-71,True,1,37,0,0,19450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2144015490,11779975566362,-71,False,1,37,0,0,19454,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2144124929,11780072975002,-71,True,1,37,0,0,19459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2144225935,11780196435733,-71,False,1,37,0,0,19464,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
2144329981,11780303737788,-72,True,1,37,0,0,19469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2144431675,11780404920874,-72,True,1,37,0,0,19474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2144532185,11780526773052,-72,True,1,37,0,0,19478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2144642087,11780615641808,-72,True,1,37,0,0,19482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2144744629,11780719252482,-71,True,1,37,0,0,19486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2144849747,11780804198934,-72,True,1,37,0,0,19490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2145054047,11781048271117,-72,True,1,37,0,0,19500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2145162173,11781152536371,-71,True,1,37,0,0,19505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2145268779,11781255185584,-72,True,1,37,0,0,19509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2145478120,11781461929059,-74,False,1,37,0,0,19515,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB0AC28F442D6B080FD45387B42310450000C0457
2145580853,11781566979168,-73,True,1,37,0,0,19518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2145684180,11781672665448,-73,True,1,37,0,0,19522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2145791793,11781772553727,-73,True,1,37,0,0,19526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2145893504,11781879526883,-73,True,1,37,0,0,19529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2146003229,11781970308750,-73,True,1,37,0,0,19533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2146105979,11782080455979,-73,False,1,37,0,0,19537,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2146313592,11782295072431,-73,False,1,37,0,0,19543,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2146524756,11782508797273,-73,False,1,37,0,0,19550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040EC47387BE2751C50F00EB554
2146833534,11782823326975,-72,True,1,37,0,0,19557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2146936332,11782867186686,-73,False,1,37,0,0,19559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2147044217,11782969602355,-73,True,1,37,0,0,19563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2147260342,11783243778210,-73,True,1,37,0,0,19573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2147781051,11783705022094,-73,True,1,37,0,0,19588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2147890698,11783839292381,-72,False,1,37,0,0,19593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
2148098565,11784023416636,-73,False,1,37,0,0,19599,2391391958,0,4025C78FB2E37BC6020106DBFF4C000015098AB1AC28F442D6A080FD45387B42310450000C0457
2148308530,11784237463715,-72,False,1,37,0,0,19609,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2148411520,11784344596937,-73,True,1,37,0,0,19613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2148513518,11784450233210,-73,True,1,37,0,0,19617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2148616012,11784558073039,-72,True,1,37,0,0,19621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2148720522,11784661895032,-72,True,1,37,0,0,19624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2148827944,11784767988178,-72,True,1,37,0,0,19629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2149037812,11784981152898,-72,True,1,37,0,0,19637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2149145186,11785087576967,-72,False,1,37,0,0,19640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
