Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2138783488,11774713173208,-81,False,1,37,0,0,19275,2391391958,0,4025F545CA4F06F80201061BFB4C00121509AAB1AC28F642D6A080FD45387B22310450000D0466
2139405940,11775337815599,-78,False,1,37,0,0,19294,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D0464
2139509986,11775494634674,-77,False,1,37,0,0,19298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F402D6A080FD45387B42311C50000D0464
2140133734,11776060497487,-79,False,1,37,0,0,19314,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2140234710,11776168486337,-78,False,1,37,0,0,19318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
2140555310,11776524945720,-76,False,1,37,0,0,19328,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC287442D6A080FD45207B42310450000D0464
2140769115,11776766618755,-78,False,1,37,0,0,19336,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC287443D6A080FD45387B42310450000D0464
2140870633,11776795930962,-80,False,1,37,0,0,19339,2391391958,0,4025F545CA4F06F85201061BFF4C000215098AB1AC18F44216A080FD45387B42310450000D8464
2141500142,11777426043035,-75,False,1,37,0,0,19362,2391391958,0,4029F545CA4F06F80201062BFF4C800215098AB1AC28F442D6A080FD45387B44310454000D04643F3DEFCF
2141605483,11777597910388,-73,True,1,37,0,0,19366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2141814567,11777786651272,-74,False,1,37,0,0,19372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
2142227316,11778153543808,-79,False,1,37,0,0,19388,2391391958,0,400CF545CA4F06F80509436F6479
2142335886,11778337031718,-78,False,1,37,0,0,19394,2391391958,0,4025F545CA4F06F80201061BFF48000205098AB1AC28F442D6A086FD45387B42310450000D0464
2142855540,11778787669690,-77,False,1,37,0,0,19411,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2143057728,11779001422441,-75,False,1,37,0,0,19419,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0404
2143264284,11779213191872,-76,False,1,37,0,0,19426,2391391958,0,4025F545CA4F06F8020D061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2143368634,11779321525216,-74,True,1,37,0,0,19429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2143778659,11779732261143,-74,True,1,37,0,0,19446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2143882737,11779833343342,-76,False,1,37,0,0,19449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2143986288,11779939018464,-75,False,1,37,0,0,19453,2391391958,0,4025F545CA4F06F80101061BFF4C000215498AB1AC2AF442D6A080FD45387B42310450000D0464
2144195355,11780149344920,-73,True,1,37,0,0,19463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2144299177,11780249421093,-73,True,1,37,0,0,19467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2144409096,11780355220517,-74,False,1,37,0,0,19473,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B44310450000D04643F3DEF4360A10D62B8539E2A9CB69D28
2144516997,11780455611381,-75,True,1,37,0,0,19477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2144622579,11780565669103,-74,True,1,37,0,0,19481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2144730993,11780668071657,-73,False,9,37,0,0,19485,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2144838335,11780773174125,-74,True,1,37,0,0,19489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2144941885,11780876773555,-75,True,1,37,0,0,19494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2145146617,11781084253988,-74,True,1,37,0,0,19503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2145250952,11781192209031,-71,True,1,37,0,0,19508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2145354486,11781359003401,-72,True,1,37,0,0,19511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2145457556,11781401379486,-73,True,1,37,0,0,19514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2145676976,11781607659731,-73,True,1,37,0,0,19521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2146001226,11781926559155,-75,False,1,37,0,0,19532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
2146104775,11782029649430,-73,False,1,37,0,0,19536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
2146312548,11782236867965,-73,True,1,37,0,0,19542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2146625742,11782615160425,-72,True,1,37,0,0,19553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2146943737,11782928300825,-73,False,1,37,0,0,19560,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF6F
2147046471,11783010592825,-72,True,1,37,0,0,19564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2147150756,11783076591296,-72,True,1,37,0,0,19568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2147252787,11783183734601,-71,True,1,37,0,0,19572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2147361952,11783348962058,-71,False,1,37,0,0,19576,2391391958,0,4025F545CA4F06F80201061BFF4C206215298AB19C23F742BEA08084453B7B72316450200DA404
2147462447,11783454603404,-72,False,1,37,0,0,19578,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C
2147570657,11783556901270,-71,True,6,37,0,0,19583,2391391958,0,440CF545CA4F06F80509436F6479
2147678762,11783668386836,-72,True,1,37,0,0,19586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2147781816,11783763958884,-72,True,1,37,0,0,19589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2147888439,11783814010216,-71,False,1,37,0,0,19592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0454
2147992453,11783971334515,-71,False,1,37,0,0,19596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC483542FEA000FC453B7842210450480D0924
2148100083,11784038099291,-72,True,1,37,0,0,19600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2148314111,11784287716679,-72,True,1,37,0,0,19610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2148421261,11784389338761,-73,True,1,37,0,0,19614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2148527067,11784499372206,-74,True,1,37,0,0,19618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2148634713,11784602075806,-74,True,1,37,0,0,19622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2148844901,11784812560194,-74,True,1,37,0,0,19630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2148949987,11784919534751,-75,False,1,37,0,0,19633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000D0464
2149057873,11785024568232,-75,False,1,37,0,0,19638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2149267181,11785211769488,-77,True,1,37,0,0,19645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2149581927,11785550866552,-76,True,1,37,0,0,19658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2149686774,11785656967235,-75,True,1,37,0,0,19662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2149791076,11785757782654,-76,False,1,37,0,0,19665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000D0464
2149892273,11785867188204,-75,False,1,37,0,0,19668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
2150093982,11786081582992,-77,False,1,37,0,0,19674,2391391958,0,4025F545CA4F06F84201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2150303082,11786295139487,-79,False,1,37,0,0,19681,2391391958,0,4026F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D04643F
2151248233,11787223561446,-76,False,1,37,0,0,19712,2391391958,0,4025F545CA4F06F80201061BDF4C004215098AB1AC28F042D6A080FD45387B42310450000D0474
2151459157,11787424209011,-77,False,1,37,0,0,19721,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
2151564979,11787488282775,-76,False,1,37,0,0,19728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0464
2151780015,11787753410355,-77,False,1,37,0,0,19737,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000D0464
2152620383,11788605370916,-75,False,1,37,0,0,19768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
2152726766,11788708214327,-76,False,1,37,0,0,19771,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2152830828,11788799182214,-78,False,1,37,0,0,19775,2391391958,0,4025F545CA4F06F80201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
2152937690,11788910200024,-76,False,1,37,0,0,19779,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AD1AC28F442D6A080FD45387B42310450000D0464
2153147301,11789076659916,-73,False,1,37,0,0,19786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387F42310450000D0464
2153253636,11789216384158,-73,False,1,37,0,0,19791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000D047C
2153356353,11789346022712,-73,True,1,37,0,0,19795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2153460959,11789420505936,-72,False,1,37,0,0,19799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0474
2153568110,11789561401044,-73,True,1,37,0,0,19804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2153875335,11789838751204,-75,False,1,37,0,0,19814,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
2153979606,11789971564474,-75,True,1,37,0,0,19819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2154289233,11790252136311,-74,False,1,37,0,0,19830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
2154389647,11790396554263,-74,True,1,37,0,0,19835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2154493645,11790421122549,-74,True,1,37,0,0,19837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2154702265,11790631797930,-74,False,1,37,0,0,19845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000F0464
2154912245,11790859126132,-75,False,1,37,0,0,19855,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
2155014706,11790941108914,-74,False,1,37,0,0,19858,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45397B42310450000D0464
2155334781,11791259366504,-72,True,1,37,0,0,19866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2155746597,11791670909207,-75,False,1,37,0,0,19879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0464
2155957009,11791971902813,-75,True,1,37,0,0,19885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2156061552,11791988423573,-75,True,1,37,0,0,19887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2156686420,11792627165760,-79,False,1,37,0,0,19906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0464
2157215162,11793145320486,-78,False,1,37,0,0,19920,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42B10450000D0464
2157319208,11793249454014,-78,False,1,37,0,0,19923,2391391958,0,40A5F545CA4F06F80201063BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF07E2A5C8D6BC6FBDFAB0EFC40C73A646169F90EA67D630BE01D9B16812CB8531B0C5D9C43EEE1C9E48F5BB4D0BA95E2541B1F9924B015A1105648DDB8DD75C99E59D8741FB5A2524D03742FD26C18286952CEFBAD21DB943A07F4336985D3A14D1C24AF1EB43F8F6155CC13DDAAA99C0268F375435F35085354FFD3362
2157535588,11793465183747,-76,False,1,37,0,0,19932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
2157637043,11793652053833,-74,False,1,37,0,0,19937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
2157737728,11793668682920,-76,True,1,37,0,0,19939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2157844863,11793773253451,-73,False,1,37,0,0,19944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D0464
2157948364,11793882922275,-76,False,1,37,0,0,19948,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2158057547,11793983871950,-75,False,1,37,0,0,19951,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0464
2158263303,11794274515666,-76,False,1,37,0,0,19960,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
2158371668,11794303435238,-74,False,1,37,0,0,19962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2158478307,11794408826986,-73,True,1,37,0,0,19966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2158688702,11794626589686,-77,False,1,37,0,0,19973,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6B880FD45387B42310450000D0464
2158793485,11794732820480,-75,False,1,37,0,0,19976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
2159214773,11795153164873,-76,False,1,37,0,0,19987,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D04
2159323667,11795247482123,-73,False,1,37,0,0,19991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
2159841530,11795786781713,-73,True,1,37,0,0,20012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2159950152,11795943848682,-75,False,1,37,0,0,20016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0664
2160060101,11796002272456,-75,False,1,37,0,0,20019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
2160583932,11796519996430,-73,False,1,37,0,0,20036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
2160791864,11796736953460,-72,True,1,37,0,0,20043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2160894102,11796842526939,-73,True,1,37,0,0,20048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2160995572,11796918668290,-76,False,1,37,0,0,20053,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2161299630,11797231207651,-77,False,1,37,0,0,20070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2161407741,11797362506488,-78,False,1,37,0,0,20074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
2161513867,11797447509558,-75,False,1,37,0,0,20077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
2161618377,11797571777097,-74,True,1,37,0,0,20082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2161724983,11797674358157,-74,False,1,37,0,0,20085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
2162041216,11797989261087,-77,False,1,37,0,0,20095,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45387B42318450000D0464
2162145231,11798084865528,-76,True,1,37,0,0,20099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2162253916,11798205049480,-75,False,1,37,0,0,20104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0464
2162361067,11798289190841,-74,True,1,37,0,0,20107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2162463081,11798418530290,-73,False,1,37,0,0,20112,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
2162672933,11798633444542,-73,True,1,37,0,0,20121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2162781555,11798771860883,-73,True,1,37,0,0,20124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2162889985,11798815705550,-76,False,2,37,0,0,20126,2391391958,0,4125F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2162997343,11798940076709,-73,False,1,37,0,0,20130,2391391958,0,4025F545CA4F06F80A01061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
2163098573,11799043683242,-73,True,1,37,0,0,20133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2163519589,11799471930565,-76,False,1,37,0,0,20147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2163622851,11799581016868,-76,False,1,37,0,0,20151,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F542D6A480FD45387B42310450000D0462
2163725649,11799687100105,-74,True,1,37,0,0,20155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2163828687,11799780252589,-75,True,1,37,0,0,20158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2164243288,11800185398946,-79,False,1,37,0,0,20175,2391391958,0,4015F545CA4F06F80201065BFF4C8003150988B1AC28F4
2164349926,11800316113416,-75,False,1,37,0,0,20179,2391391958,0,4025F545CA4F06F802010618FF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
2164455219,11800417597382,-75,False,1,37,0,0,20183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000D0464
2164558210,11800505262408,-75,True,1,37,0,0,20187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2164666320,11800622687385,-73,False,1,37,0,0,20191,2391391958,0,4025F545CA4F06F80221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
2164775502,11800741908882,-73,True,1,37,0,0,20196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2164882588,11800845934842,-75,True,1,37,0,0,20199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2165296948,11801243122773,-81,False,1,37,0,0,20213,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC38F44296A180FD45387B4E310450000DC464
2165609086,11801584667190,-73,False,1,37,0,0,20227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000D0464
2165709757,11801665089145,-74,False,1,37,0,0,20230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
2165809915,11801777587792,-72,True,1,37,0,0,20235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2166021319,11801992893963,-71,True,1,37,0,0,20243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2166130197,11802101879372,-70,True,1,37,0,0,20249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2166238835,11802203852867,-72,False,1,37,0,0,20253,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2166445695,11802408257609,-71,True,1,37,0,0,20259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2166546685,11802514178424,-73,True,1,37,0,0,20262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2166648923,11802616089999,-71,True,1,37,0,0,20265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2166752442,11802700053854,-71,False,1,37,0,0,20268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
2166852904,11802827188336,-71,True,1,37,0,0,20272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
