Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2162077764,11798047468560,-83,False,1,37,0,0,20097,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6AC80FD45387BE2310450000A0406
2162498762,11798462484544,-83,False,1,37,0,0,20114,2391391958,0,4025D86F002E50D90201061BF74C000215098AB9AC289442D66081FD453A7B42210450700A0486
2163961226,11799897815485,-83,False,2,37,0,0,20164,2391391958,0,4125D86F002E50D90201061BFF4C000219098AB1AC287442D6A080FD45387B4231055000060406
2165436986,11801367619532,-83,False,1,37,0,0,20219,2391391958,0,4025D86F002E50D90301061BFF4C000215A98AB1AC2BF442D0A080F545387B42310450000A0C06
2165542552,11801477003940,-83,False,1,37,0,0,20224,2391391958,0,4025D86F002E50D90201071BFF4A000215098A11AC28F442D6A080FD45387B42B10450000A0406
2166070476,11801998040275,-82,False,1,37,0,0,20245,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A098FD45187B42F10450000A0406
2166379013,11802312332506,-83,False,1,37,0,0,20257,2391391958,0,4025D86F002E50D90201061BFE4C000015098AB1AC18F442D6A080FD46387B42310460000A0406
2167331280,11803262295786,-83,False,1,37,0,0,20288,2391391958,0,4021D86F002E50D902010619FF4C080215098AB16C28F442D6A0807D45387B4331045C
2167644138,11803577298778,-81,False,1,37,0,0,20299,2391391958,0,4023D86F002E50D90201861BFF4C0002150D8AB1DC28F4C2D6A080FE45387F4231045000CA
2170581754,11806520290933,-81,False,1,37,0,0,20402,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F440D6A098FD45387B42B10550000A0406
2170798373,11806732077167,-81,False,9,37,0,0,20410,2391391958,0,4625D86F002E50D90201061BFF4C000205098AF1AC28F442D6A08CFD45187B42310450800B0406
2171011328,11806939055269,-82,False,1,37,0,0,20418,2391391958,0,4045D86F002E50D90201061FFF4C000215098AB1AC29F442D6A080FD4538BB42310451000A0406EB9C740B946517751009B761F6865EA59296AD1C50FB8E0A5425F50712736A94
2171324234,11807254551246,-82,False,1,37,0,0,20429,2391391958,0,400DD86F002E50D90201061BFF4C00
2173853491,11809783908342,-81,False,1,37,0,0,20516,2391391958,0,4025D86F002E50D90201001BFF4C000255098AB1AC28F440D6A088FD45387B42B10450000F0406
2173961152,11809892070778,-84,False,0,37,0,0,20519,2391391958,0,4C25D86F002E50D90281061BFF48000225098AB1AC28F442D6A08CFD45387B42710450000A0406
2174493029,11810426381522,-82,False,3,37,0,0,20540,2391391958,0,4225D86F002E50D90221061B7F4D000217098AB1AC28F442D62080FD45387B42210450500A0406
2174701344,11810638907585,-83,False,1,37,0,0,20548,2391391958,0,4024D86F002E50D90201361BFF4C000215098AB1AC28F44296A0807D45387B40310454000A04
2178460671,11814400938828,-83,False,3,37,0,0,20683,2391391958,0,4225D86F002E50D90201001BFF44000215098AF1AC28F442D6A08CFD45387B42B10450000B0406
2179081842,11815015929052,-81,False,1,37,0,0,20704,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F442D69080FD45387B423104500C0A0416
2179496729,11815435450213,-82,False,1,37,0,0,20719,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F44AD6A088FD45B87B42310450000A0406
2179606710,11815541749312,-82,False,1,37,0,0,20724,2391391958,0,4025D86F002E50D90201061BFF4000020D098AB1AC28F442D6A080FD453C7B42310450000A0406
2180445284,11816379051122,-82,False,1,37,0,0,20762,2391391958,0,4025D86F002E50D90201061B3F4C000216098AB1AC28F442D6A080FD45387B42310450000A0406
2180866587,11816793719094,-81,False,1,37,0,0,20777,2391391958,0,4025D86F002E50D902010E1BFF4C000255098AB1AC28F44AD6A080FD45387B42310450000A3406
2181078006,11817001517416,-81,False,1,37,0,0,20786,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F642D6BC80FD05387B42310450000A040E
2183685214,11819614764450,-85,False,1,37,0,0,20878,2391391958,0,4025D86F002E50D90201061BFF4C100215398AB12C29F442D6A080ED45385B42318450000A0506
2184719752,11820673386517,-83,False,0,37,0,0,20912,2391391958,0,5C25D86F002E50D90201041BFF5C000215098AB1AC28F442D6A080FD45787B42B10450000A0406
