Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1034454231,53778697101967,-75,False,6,37,0,0,54533,2391391958,0,440BB394584AFAD60409426F62
1034663439,53778906096036,-75,True,1,37,0,0,54557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1034870059,53779111452209,-75,False,1,37,0,0,54575,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1034870911,53779112993969,-75,False,6,37,0,0,54577,2391391958,0,440BB394584AFAD60409426F52
1034978712,53779235844395,-76,False,1,37,0,0,54591,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B040E
1035088693,53779344538328,-76,False,1,37,0,0,54599,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28B442D6A080FD45387B42310450000B040E
1035198643,53779448262840,-76,True,1,37,0,0,54604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1035298880,53779546478941,-76,True,1,37,0,0,54611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1035407535,53779653326027,-76,False,1,37,0,0,54619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450080B040E
1035510268,53779756409515,-76,True,1,37,0,0,54628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1035611513,53779859462056,-75,True,1,37,0,0,54635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1035721176,53779965738263,-75,False,1,37,0,0,54642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1035821606,53780069472057,-75,False,1,37,0,0,54651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B040E
1035923859,53780167692770,-76,False,1,37,0,0,54656,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1036028704,53780273844479,-76,False,1,37,0,0,54663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1036244539,53780487526596,-76,False,1,37,0,0,54677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B040E
1036347546,53780592637741,-76,False,1,37,0,0,54684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B040E
1036455159,53780696109283,-76,False,1,37,0,0,54691,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E81AD
1036666082,53780913251042,-76,False,1,37,0,0,54705,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1036877549,53781125108409,-76,False,1,37,0,0,54716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
1037083113,53781329498646,-76,False,1,37,0,0,54732,2391391958,0,40A5B394584AFAD60601062BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E81AD7CD36ED2B5FA3B71A820E4AF9156E4256A475B50C21D16C019A23F094746FED15609E6D9C62A6815BF09E53D3483B7BB8124B494083ABBE86F89D78E9BC8C6C5CACB58D17FEFBB9338EBE72C4B303BE426993AF598C1C3785AA5319F4498C5151340B2E790AEE2E985F01416BADCBE9BDA44D8A37DF9ABF847684B951965
1037396434,53781656333283,-75,True,1,37,0,0,54755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1037605741,53781850066163,-76,True,1,37,0,0,54768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1037819256,53782079068096,-76,True,1,37,0,0,54782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1037922997,53782166299889,-76,True,1,37,0,0,54788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1038028628,53782289291101,-76,False,1,37,0,0,54797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A0803DCB93A68A85CE6BB7103D9C
1038239247,53782483779622,-76,True,1,37,0,0,54810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1038345868,53782605021541,-76,False,1,37,0,0,54818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B040E
1038447386,53782713718437,-76,False,1,37,0,0,54825,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A0802DC36F510CB0E9CA87A0635B
1038660918,53782921676747,-76,False,1,37,0,0,54842,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C47A045D1D789651228B466FC08741B732C21CB4C6EFD21B55058326E045B90599564B19A46EC13B6822D5D90E1A53AA96033848FEF7DC85CDCEF2C92B0F780C364491BB6A52B4C376A677E2E71C96852185CAEFAE74D625608150BF696051B8158C3D15CE0CC433D42EE729BE118FA8352E8BBD69E4B275D47DF89C76C
1038761171,53783022420044,-76,False,1,37,0,0,54849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1038862944,53783106907149,-76,False,1,37,0,0,54858,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B040E
1038970030,53783231253103,-76,False,1,37,0,0,54865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B060E
1039173755,53783418906082,-76,False,1,37,0,0,54878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B040E
1039479011,53783727556023,-76,False,1,37,0,0,54898,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1039796268,53784037102952,-76,True,1,37,0,0,54922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1039797120,53784044442649,-76,False,6,37,0,0,54924,2391391958,0,440BB394584AFAD60409426F62
1039898249,53784138972892,-76,True,1,37,0,0,54938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1040107861,53784358135989,-76,True,1,37,0,0,54960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1040209811,53784450306945,-76,True,1,37,0,0,54967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1040310240,53784573719966,-76,True,1,37,0,0,54975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1040626441,53784881228637,-76,False,1,37,0,0,54996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1040946050,53785196892789,-75,False,1,37,0,0,55016,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1041153870,53785405569143,-76,False,1,37,0,0,55032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B240E
1041256411,53785505661926,-76,True,1,37,0,0,55038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1041356889,53785606198925,-76,True,1,37,0,0,55045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1041458102,53785706761840,-76,True,1,37,0,0,55053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1041765423,53786021867693,-76,False,1,37,0,0,55075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
1041972443,53786233024638,-76,False,1,37,0,0,55087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
1042077561,53786341478798,-76,False,1,37,0,0,55091,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0408
1042284180,53786553040944,-76,False,1,37,0,0,55107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
1042489903,53786759908061,-75,False,1,37,0,0,55121,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E81AD7C7390B01AB3F604F70EA0643D2C1E3C7A20EFFF0454C61C781CD8794A06D1166EC95D3B8A3F4FA8D52995722521A912C91CB1D9859F91281F25568C84B5
1042706411,53786966242586,-76,False,1,37,0,0,55134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B040E
1042815864,53787075465435,-76,True,1,37,0,0,55141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1042920886,53787182408375,-76,False,1,37,0,0,55148,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1043562935,53787803494527,-77,False,1,37,0,0,55190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D040E
1043665429,53787909260641,-76,False,1,37,0,0,55197,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B040E
1043775347,53788031194863,-77,False,1,37,0,0,55205,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450080B040E
1043987998,53788256156052,-77,True,1,37,0,0,55218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1044089483,53788360369892,-76,False,1,37,0,0,55225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B040E
1044296071,53788540430759,-77,False,1,37,0,0,55237,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1044508754,53788773592359,-76,False,1,37,0,0,55267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B040E
1044820396,53789094200060,-76,False,1,37,0,0,55288,2391391958,0,4025B394584AFAD60201061BF74C006215098AB1AC28F442D6A080FD45387B42310450000B040E
1045241026,53789511395589,-76,False,1,37,0,0,55313,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1045345412,53789618846010,-76,False,6,37,0,0,55328,2391391958,0,440BB394584AFAD60409426F62
1045452941,53789693614844,-76,False,1,37,0,0,55339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006B040E
1045453793,53789726270793,-76,False,6,37,0,0,55341,2391391958,0,440BB394584AFAD60409426F62
1045562347,53789839874900,-76,False,1,37,0,0,55353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
1045764838,53790047802004,-76,False,1,37,0,0,55366,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080BD45387B43310450000B040E
1045869348,53790152008966,-76,False,1,37,0,0,55373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B040E
1046084639,53790351747173,-76,True,1,37,0,0,55386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1046403432,53790666639487,-76,False,1,37,0,0,55407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B840E
1046505429,53790772220641,-77,True,1,37,0,0,55414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1046713808,53790983596945,-77,False,1,37,0,0,55429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B041E
1047030058,53791297113334,-76,True,1,37,0,0,55447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1047239941,53791503177532,-76,False,1,37,0,0,55462,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
1047339939,53791604067682,-77,False,1,37,0,0,55468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450004B040E
1047548014,53791813458151,-77,False,1,37,0,0,55480,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28FC42D6A080FD45387B42310450000B040E
1047758873,53792019451583,-77,False,1,37,0,0,55493,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F444D6A080FD45387B42310450000B040E
1047859543,53792123251787,-77,False,1,37,0,0,55499,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1ACE8F442D6A080FD49387B72310450000B040E
1047965109,53792225692818,-76,False,1,37,0,0,55507,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B340E
1048384043,53792647891702,-76,True,1,37,0,0,55531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1048491961,53792754024270,-77,False,1,37,0,0,55537,2391391958,0,4025B394584AFAD60201061BFF4E000205098AB1AC28F442D6A080FD45387B42310450000A040E
1048811762,53793068041727,-76,False,1,37,0,0,55556,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B040E81AD7C0F9A4099D9F939608AA4E786289F3CAF1969340F71
1048914735,53793177146246,-76,False,0,37,0,0,55564,2391391958,0,4825B394584AFAD60201061BFF4C000265098AB1AC28F442D6A080FD45387B42310450000B040E
1049023101,53793283698358,-76,False,1,37,0,0,55571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000B040E
1049125819,53793389476691,-76,False,2,37,0,0,55578,2391391958,0,4125B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1049231112,53793491553410,-76,False,1,37,0,0,55585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000B040E
1049331286,53793597493016,-76,False,1,37,0,0,55591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
1049541665,53793797102747,-76,True,1,37,0,0,55605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1049643135,53793910319894,-76,True,1,37,0,0,55611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
