Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1026179104,53770431581794,-67,True,1,37,0,0,53967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1026289037,53770534812612,-67,True,1,37,0,0,53972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1026389034,53770635114462,-67,True,1,37,0,0,53978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1026494919,53770741785385,-67,True,1,37,0,0,53987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1026602036,53770848528032,-66,True,1,37,0,0,53996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1026703729,53770952646217,-66,True,1,37,0,0,54001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1026813134,53771058531987,-66,True,1,37,0,0,54009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1026913291,53771158597823,-66,True,1,37,0,0,54014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027015800,53771258071521,-66,True,1,37,0,0,54020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027116789,53771359894373,-66,True,1,37,0,0,54028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027218578,53771464997118,-66,True,1,37,0,0,54034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027326223,53771569135210,-67,True,1,37,0,0,54041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027430060,53771678337452,-66,True,1,37,0,0,54049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027533033,53771778528908,-66,True,1,37,0,0,54055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027639429,53771886875773,-66,True,1,37,0,0,54061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027741666,53771993463414,-66,True,1,37,0,0,54068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027846992,53772100314685,-66,True,1,37,0,0,54076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1027948733,53772207399199,-66,True,1,37,0,0,54084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028049995,53772309284964,-66,True,1,37,0,0,54089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028157863,53772420276251,-66,True,1,37,0,0,54095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028262661,53772525201032,-66,True,1,37,0,0,54104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028367505,53772625269592,-66,True,1,37,0,0,54111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028472062,53772713441516,-66,True,1,37,0,0,54122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028472914,53772719785376,-66,True,6,37,0,0,54124,2391391958,0,440CF545CA4F06F80509436F6479
1028577403,53772818849225,-66,True,1,37,0,0,54136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028578255,53772836714921,-66,True,6,37,0,0,54138,2391391958,0,440CF545CA4F06F80509436F6479
1028681496,53772922890110,-66,True,1,37,0,0,54149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028682348,53772940032462,-66,True,6,37,0,0,54151,2391391958,0,440CF545CA4F06F80509436F6479
1028788854,53773030398255,-66,True,1,37,0,0,54159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1028895490,53773139309521,-66,True,1,37,0,0,54166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029005215,53773259529313,-66,True,1,37,0,0,54172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029106653,53773349505865,-66,True,1,37,0,0,54178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029214505,53773459346697,-66,True,1,37,0,0,54185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029322886,53773565466329,-66,True,1,37,0,0,54191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029426932,53773673721335,-66,True,1,37,0,0,54199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029534528,53773792708568,-66,True,1,37,0,0,54207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029643484,53773900279060,-66,True,1,37,0,0,54214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029748522,53774002241767,-66,True,1,37,0,0,54222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029851287,53774107318001,-66,True,1,37,0,0,54227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1029951284,53774216470393,-66,True,1,37,0,0,54234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030053010,53774319885813,-66,True,1,37,0,0,54240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030156286,53774399903137,-67,True,1,37,0,0,54245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030262891,53774511501340,-66,True,1,37,0,0,54253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030371304,53774636457217,-67,True,1,37,0,0,54260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030474597,53774716763717,-66,True,1,37,0,0,54266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030579874,53774822211824,-66,True,1,37,0,0,54273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030687279,53774945960696,-66,True,1,37,0,0,54279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030791068,53775035533222,-66,True,1,37,0,0,54287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1030899177,53775152027121,-67,True,1,37,0,0,54294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031008582,53775252009711,-67,True,1,37,0,0,54301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031116243,53775364117096,-67,True,1,37,0,0,54309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031221600,53775467903663,-67,True,1,37,0,0,54314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031324860,53775568097435,-67,True,1,37,0,0,54320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031428954,53775677917958,-67,True,1,37,0,0,54328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031534310,53775778412968,-66,True,1,37,0,0,54332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031638836,53775884014439,-67,True,1,37,0,0,54338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031740609,53775991794969,-66,True,1,37,0,0,54345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031842878,53776098440267,-66,True,1,37,0,0,54351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1031943083,53776201533855,-66,True,1,37,0,0,54360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032049992,53776305936080,-66,True,1,37,0,0,54367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032150741,53776398183463,-67,True,1,37,0,0,54373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032257826,53776503203852,-67,True,1,37,0,0,54380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032367552,53776629273890,-67,True,1,37,0,0,54388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032475181,53776718971358,-66,True,1,37,0,0,54396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032579529,53776837766705,-67,True,1,37,0,0,54404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032687446,53776930096862,-67,True,1,37,0,0,54411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032788691,53777050946356,-67,True,1,37,0,0,54420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032888929,53777154042254,-67,True,1,37,0,0,54426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1032991709,53777255227822,-67,True,1,37,0,0,54433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1033096474,53777340099241,-66,True,1,37,0,0,54441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1033199527,53777466340318,-66,True,1,37,0,0,54447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1033304132,53777546027320,-66,True,1,37,0,0,54453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1033405361,53777649406543,-66,True,1,37,0,0,54459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1033509710,53777751052354,-66,True,1,37,0,0,54465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1033610396,53777853412796,-66,True,1,37,0,0,54473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1033720088,53777963312512,-66,False,1,37,0,0,54479,2391391958,0,4025F545CA4F06F80201061B6F3C1E01130FFABB2C17F43EC0C0806549341F42337C3440CD5189
1033824614,53778065785195,-66,True,1,37,0,0,54484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1033929922,53778185314620,-66,True,1,37,0,0,54491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034039840,53778293970796,-66,True,1,37,0,0,54498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034143629,53778395882897,-66,True,1,37,0,0,54505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034251513,53778499658110,-66,True,1,37,0,0,54511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034352518,53778593645657,-66,True,1,37,0,0,54518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034353370,53778607075435,-66,True,6,37,0,0,54520,2391391958,0,440CF545CA4F06F80509436F6479
1034456356,53778697383475,-66,True,1,37,0,0,54534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034457208,53778708959689,-66,True,6,37,0,0,54536,2391391958,0,440CF545CA4F06F80509436F6479
1034563520,53778804831725,-66,True,1,37,0,0,54548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034564372,53778810156276,-66,True,6,37,0,0,54550,2391391958,0,440CF545CA4F06F80509436F6479
1034665470,53778915133722,-66,True,1,37,0,0,54558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034768698,53779009978791,-66,True,1,37,0,0,54566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034769550,53779021099678,-66,True,6,37,0,0,54568,2391391958,0,440CF545CA4F06F80509436F6479
1034875528,53779116649992,-66,True,1,37,0,0,54581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1034876380,53779127765645,-66,True,6,37,0,0,54583,2391391958,0,440CF545CA4F06F80509436F6479
1034977990,53779219325269,-66,True,1,37,0,0,54590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035087122,53779329402677,-66,True,1,37,0,0,54598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035196318,53779439426012,-66,True,1,37,0,0,54603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035305787,53779552813910,-66,True,1,37,0,0,54612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035413912,53779687061765,-66,True,1,37,0,0,54621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035521061,53779787809195,-66,True,1,37,0,0,54630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035629202,53779880193390,-66,True,1,37,0,0,54637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035736559,53779977326857,-66,True,1,37,0,0,54644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035846028,53780094476441,-66,True,1,37,0,0,54653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1035955497,53780199737171,-67,True,1,37,0,0,54659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036057718,53780304512252,-66,True,1,37,0,0,54666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036166147,53780407171009,-66,True,1,37,0,0,54672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036269904,53780564284575,-66,True,1,37,0,0,54679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036372620,53780616779254,-66,True,1,37,0,0,54686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036475674,53780720635659,-64,True,1,37,0,0,54693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036582055,53780834219496,-66,True,1,37,0,0,54699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036689716,53780980299101,-66,True,1,37,0,0,54707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036799137,53781087136644,-66,True,1,37,0,0,54713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1036900062,53781188644858,-66,True,1,37,0,0,54721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037000251,53781290677109,-66,True,1,37,0,0,54727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037106344,53781383898942,-66,True,1,37,0,0,54735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037210405,53781453886811,-66,True,1,37,0,0,54743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037312386,53781563311669,-66,True,1,37,0,0,54748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037415695,53781665899520,-66,True,1,37,0,0,54756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037516637,53781768411146,-66,True,1,37,0,0,54764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037626345,53781875928066,-66,True,1,37,0,0,54770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037729654,53781977151871,-66,True,1,37,0,0,54777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037838531,53782079767476,-66,True,1,37,0,0,54783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1037940288,53782184382668,-66,True,1,37,0,0,54790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038048732,53782294065034,-66,True,1,37,0,0,54798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038155562,53782398272919,-66,True,1,37,0,0,54804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038256262,53782507973628,-66,True,1,37,0,0,54812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038364405,53782609596995,-66,True,1,37,0,0,54819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038473105,53782716589312,-66,True,1,37,0,0,54826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038577118,53782825984191,-66,True,1,37,0,0,54836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038681179,53782928908921,-66,True,1,37,0,0,54843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038788056,53783034944070,-66,True,1,37,0,0,54852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038888245,53783143174563,-66,True,1,37,0,0,54860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1038990242,53783252908618,-66,True,1,37,0,0,54866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039096079,53783354528761,-66,True,1,37,0,0,54873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039200844,53783457283689,-66,True,1,37,0,0,54880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039310041,53783563343426,-66,True,1,37,0,0,54886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039412326,53783662449363,-66,True,1,37,0,0,54893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039517651,53783767014943,-66,True,1,37,0,0,54900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039623985,53783871832231,-66,True,1,37,0,0,54907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039729325,53783978736304,-66,True,1,37,0,0,54916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039837450,53784078168419,-64,True,1,37,0,0,54927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039838302,53784080901181,-65,True,6,37,0,0,54929,2391391958,0,440CF545CA4F06F80509436F6479
1039941463,53784182194124,-65,True,1,37,0,0,54943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1039942315,53784187465819,-65,True,6,37,0,0,54945,2391391958,0,440CF545CA4F06F80509436F6479
1040046052,53784288632302,-65,True,1,37,0,0,54955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
