Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1029719549,53773961703223,-64,True,1,37,0,0,54218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1029823130,53774092322853,-63,False,1,37,0,0,54226,2391391958,0,4025C78FB2E37BC60201061BFF50844A8509AAB1AC2874D2DEB880F5C53E3B423504D0818C050B
1030037125,53774293996918,-63,True,1,37,0,0,54239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030141169,53774397310375,-64,True,1,37,0,0,54244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030243711,53774501106594,-64,True,1,37,0,0,54251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030351116,53774609821644,-64,True,1,37,0,0,54258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030461033,53774715559255,-63,True,1,37,0,0,54265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030563797,53774820853250,-63,True,1,37,0,0,54272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030666292,53774928400477,-63,True,1,37,0,0,54278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030774465,53775019113136,-63,True,1,37,0,0,54285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030880541,53775139096018,-63,True,1,37,0,0,54292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1030986906,53775242645455,-64,True,1,37,0,0,54298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031096615,53775345230217,-64,True,1,37,0,0,54306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031198372,53775459322002,-64,True,1,37,0,0,54312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031307026,53775551030454,-63,True,1,37,0,0,54318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031409327,53775658299122,-63,True,1,37,0,0,54326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031512876,53775759038212,-64,True,1,37,0,0,54330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031620505,53775879737423,-64,True,1,37,0,0,54337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031721942,53775981515571,-64,True,1,37,0,0,54344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031826004,53776076259939,-64,True,1,37,0,0,54349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1031931280,53776181786706,-63,True,1,37,0,0,54358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032036142,53776289424179,-64,True,1,37,0,0,54365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032141419,53776391708846,-63,True,1,37,0,0,54372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032251321,53776498733323,-63,True,1,37,0,0,54379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032356341,53776601355622,-64,True,1,37,0,0,54385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032460385,53776708338879,-63,True,1,37,0,0,54394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032569520,53776820389386,-63,True,1,37,0,0,54403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032676411,53776917951068,-63,True,1,37,0,0,54409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032778888,53777022058043,-63,True,1,37,0,0,54418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032879143,53777126092335,-63,True,1,37,0,0,54424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1032981156,53777231200046,-63,True,1,37,0,0,54431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1033088305,53777338043191,-63,True,1,37,0,0,54440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1033196429,53777440333695,-63,True,1,37,0,0,54446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1033305323,53777550211455,-63,True,1,37,0,0,54454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1033408599,53777656231498,-64,True,1,37,0,0,54460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1033510357,53777758717270,-63,True,1,37,0,0,54466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1033612626,53777878923174,-64,True,1,37,0,0,54474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1033825100,53778084607758,-64,True,1,37,0,0,54485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1033926857,53778170763716,-64,True,1,37,0,0,54490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1034033462,53778280534464,-63,True,1,37,0,0,54497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1034242865,53778492301561,-63,True,1,37,0,0,54510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1034350286,53778591454306,-64,True,1,37,0,0,54515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1034351138,53778593286320,-63,True,6,37,0,0,54517,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1034559624,53778800880890,-63,True,1,37,0,0,54545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1034560476,53778804248972,-63,True,6,37,0,0,54547,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1034659830,53778904062594,-63,True,1,37,0,0,54556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1034763362,53779004645126,-63,True,1,37,0,0,54563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1034764214,53779009471612,-63,True,6,37,0,0,54565,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1034872272,53779113660681,-63,True,1,37,0,0,54578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1034873124,53779116271927,-63,True,6,37,0,0,54580,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1034976830,53779218843665,-63,True,1,37,0,0,54589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035081082,53779327853519,-61,True,1,37,0,0,54597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035182294,53779437015185,-63,True,1,37,0,0,54602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035282724,53779539550055,-63,True,1,37,0,0,54610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035385473,53779642451434,-63,True,1,37,0,0,54617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035491343,53779734786670,-63,True,1,37,0,0,54625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035594315,53779852198345,-64,True,1,37,0,0,54634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035699354,53779962162412,-64,True,1,37,0,0,54641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035805942,53780062269050,-64,True,1,37,0,0,54650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1035908180,53780165071468,-64,True,1,37,0,0,54655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036011969,53780269392378,-63,True,1,37,0,0,54662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036113502,53780375427983,-63,True,1,37,0,0,54669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036220155,53780461543393,-62,True,1,37,0,0,54675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036328824,53780573760506,-63,True,1,37,0,0,54681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036434117,53780695793058,-64,True,1,37,0,0,54689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036534274,53780806640003,-64,True,1,37,0,0,54697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036637567,53780906769658,-64,True,1,37,0,0,54704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036741308,53781019492888,-64,True,1,37,0,0,54709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036847385,53781118118727,-63,True,1,37,0,0,54715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1036955798,53781222481407,-63,True,1,37,0,0,54723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037059075,53781311272129,-63,True,1,37,0,0,54729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037160848,53781430544143,-63,True,1,37,0,0,54739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037265118,53781533593034,-63,True,1,37,0,0,54746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037374251,53781636371461,-63,True,1,37,0,0,54753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037481416,53781737714546,-63,True,1,37,0,0,54761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037589605,53781846290662,-63,True,1,37,0,0,54767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037689602,53781953755189,-63,True,1,37,0,0,54774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037791375,53782057816639,-63,True,1,37,0,0,54780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037895421,53782161553464,-63,True,1,37,0,0,54786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1037997210,53782238602627,-63,True,1,37,0,0,54793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038100726,53782346538887,-63,True,1,37,0,0,54800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038204756,53782452743881,-64,True,1,37,0,0,54807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038307985,53782556116365,-63,True,1,37,0,0,54815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038414126,53782658056918,-63,True,1,37,0,0,54821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038516907,53782760558684,-63,True,1,37,0,0,54830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038617065,53782861785441,-63,True,1,37,0,0,54839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038724694,53782971041565,-63,True,1,37,0,0,54845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038826947,53783071612688,-64,True,1,37,0,0,54855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1038931985,53783177839014,-64,True,1,37,0,0,54862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039035725,53783284044634,-64,True,1,37,0,0,54868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039137211,53783377895214,-64,True,1,37,0,0,54875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039240952,53783481847959,-64,True,1,37,0,0,54882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039346292,53783597382212,-64,True,1,37,0,0,54888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039448770,53783702571322,-64,True,1,37,0,0,54896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039551487,53783805284954,-64,True,1,37,0,0,54902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039653020,53783906004543,-64,True,1,37,0,0,54911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039762425,53784003376074,-64,True,1,37,0,0,54918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039763277,53784013884030,-64,True,6,37,0,0,54920,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1039863095,53784104027308,-64,True,1,37,0,0,54933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039863947,53784118047399,-64,True,6,37,0,0,54935,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1039964116,53784205378655,-64,True,1,37,0,0,54949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1039964968,53784219803973,-64,True,6,37,0,0,54951,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1040073568,53784324948544,-64,True,1,37,0,0,54957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1040173789,53784425259976,-64,True,1,37,0,0,54964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
