Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1042264973,53786506006154,-75,False,1,37,0,0,55104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1042367515,53786608630806,-73,False,1,37,0,0,55111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B423104500006040E
1042473399,53786717088081,-75,False,1,37,0,0,55118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450180A040E
1042576451,53786820249164,-74,False,1,37,0,0,55126,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1042676608,53786926890948,-75,False,1,37,0,0,55132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006A040E
1042881626,53787140319799,-74,True,1,37,0,0,55145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1042986902,53787245415469,-74,False,1,37,0,0,55153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
1043092211,53787338580024,-75,False,1,37,0,0,55160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D6A080BD45387B42310450000A340E
1043201904,53787450973132,-75,True,1,37,0,0,55167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1043305661,53787553758918,-75,False,1,37,0,0,55174,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A040E
1043408634,53787662964786,-75,False,1,37,0,0,55181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450400A040E
1043626226,53787872220527,-75,False,1,37,0,0,55195,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
