Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1028489797,53772739562754,-74,True,1,37,0,0,54126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1028595379,53772837074694,-74,False,1,37,0,0,54139,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1028596231,53772849837724,-74,False,6,37,0,0,54141,2391391958,0,440DB834BEAF3FED0619456C697365
1028698943,53772940344792,-75,True,1,37,0,0,54152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1028806620,53773064891697,-74,False,1,37,0,0,54161,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27D301E51875985B683C5E6F9E5EF312AB7A6E95E64C6C01FD8E89823E62
1028914985,53773166680603,-74,True,1,37,0,0,54168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1029018517,53773275380837,-74,False,1,37,0,0,54173,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1029128481,53773376566676,-74,False,1,37,0,0,54180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0423
1029230462,53773483828579,-74,False,1,37,0,0,54187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1029335547,53773584116969,-74,False,1,37,0,0,54194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
1029442439,53773689240807,-74,True,1,37,0,0,54201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1029551620,53773799144382,-74,True,1,37,0,0,54208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1029659265,53773907342362,-74,False,1,37,0,0,54215,2391391958,0,4025B834BEAF3FED0201071BFF4C000205098AB1AC28F442D6A08CFD45387B42310450000E0423
1029761245,53774013524578,-74,True,1,37,0,0,54223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1029866281,53774116695525,-74,True,1,37,0,0,54228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1029975430,53774217906046,-74,True,1,37,0,0,54235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1030290139,53774585293252,-74,True,1,37,0,0,54256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1030395464,53774637135165,-74,True,1,37,0,0,54261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1030497157,53774739024303,-74,True,1,37,0,0,54269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1030598130,53774846640881,-74,True,1,37,0,0,54275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1030703758,53774950295864,-75,False,1,37,0,0,54280,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E8CF272F12E74EB6A45F4A0CB2A0D65CEB2E0466D9F7A66854827F1F2E790C04F3655DB7E94183AF6C94FE06C59950D3290FC969D236800A1F5BEA95FDD4B7DC57D7C074328C339E3F71A6063C4ACDD3DF32F91A06F138C7879AD7B73DA72CF0FC357068D57FD8A2D09CE999275397FA7ACA096CAB78DD7C23F811414749D8FC
1030807003,53775055333496,-74,True,1,37,0,0,54289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1030911096,53775155936058,-74,False,1,37,0,0,54295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0623
1031011092,53775256584544,-74,False,1,37,0,0,54302,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F270FAA09498A
1031114673,53775357093535,-74,True,1,37,0,0,54308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1031218189,53775462835134,-74,True,1,37,0,0,54313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1031327065,53775575920363,-74,True,1,37,0,0,54321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1031647183,53775895236858,-74,True,1,37,0,0,54341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1031756124,53776036558141,-74,False,1,37,0,0,54347,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000E0423
1031863753,53776142404159,-74,True,1,37,0,0,54354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1032079761,53776347991434,-74,True,1,37,0,0,54369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1032184094,53776445259987,-74,True,1,37,0,0,54376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1032285531,53776555867199,-74,True,1,37,0,0,54383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1032391160,53776652099726,-74,True,1,37,0,0,54390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1032498036,53776762766562,-74,True,1,37,0,0,54400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1032598193,53776872570687,-74,False,1,37,0,0,54406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
1032702479,53776945198886,-74,True,1,37,0,0,54413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1032810138,53777052682664,-74,True,1,37,0,0,54421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1032918503,53777188256312,-74,True,1,37,0,0,54428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1033119744,53777361391299,-74,True,1,37,0,0,54443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1033225564,53777468961040,-74,True,1,37,0,0,54448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1033542546,53777818029020,-74,True,1,37,0,0,54470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1033646863,53777919282595,-74,False,1,37,0,0,54477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000E0423
1033749931,53778057827685,-74,True,1,37,0,0,54482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1033966740,53778232960395,-74,False,1,37,0,0,54493,2391391958,0,4025B834BEAF3FED0201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000E0423
1034071825,53778333577027,-74,True,1,37,0,0,54500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1034180525,53778442544115,-74,False,1,37,0,0,54507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000E0423
1034388311,53778644624630,-74,True,1,37,0,0,54527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1034493428,53778734774724,-74,True,1,37,0,0,54538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1034708092,53779004131332,-74,True,1,37,0,0,54562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1034814681,53779055809970,-74,True,1,37,0,0,54571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1034815533,53779070264394,-74,True,6,37,0,0,54573,2391391958,0,440DB834BEAF3FED0609456C697365
1034917397,53779177010102,-74,True,1,37,0,0,54585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1035024243,53779275862566,-74,True,1,37,0,0,54593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1035129310,53779423008005,-74,False,1,37,0,0,54601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000E0423
1035237244,53779498221022,-74,True,1,37,0,0,54608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1035343576,53779596368594,-74,True,1,37,0,0,54614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1035547041,53779816580670,-74,False,1,37,0,0,54631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0423
1035649022,53779924127531,-74,True,1,37,0,0,54639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1035853783,53780148819718,-74,False,1,37,0,0,54654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000E0423
1035959075,53780246834868,-74,True,1,37,0,0,54660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1036166653,53780459215586,-74,False,1,37,0,0,54673,2391391958,0,4025B834BEAF3FED0B01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1036376022,53780667530143,-75,True,1,37,0,0,54687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1036789849,53781039731524,-74,True,1,37,0,0,54712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1036896228,53781138959369,-75,True,1,37,0,0,54719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1036999506,53781240952372,-74,True,1,37,0,0,54726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1037103503,53781346999134,-75,False,1,37,0,0,54734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
1037213210,53781501964462,-74,True,1,37,0,0,54744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1037322648,53781574291230,-74,False,1,37,0,0,54749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0423
1037425364,53781673860204,-74,True,1,37,0,0,54757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1037527890,53781814090260,-74,True,1,37,0,0,54765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1037736537,53781977912193,-74,False,1,37,0,0,54778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1037839318,53782128835050,-74,False,1,37,0,0,54784,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1038053552,53782341819630,-74,False,1,37,0,0,54799,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1038157837,53782405860301,-74,True,1,37,0,0,54805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1038369030,53782654665831,-74,True,1,37,0,0,54820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1038476178,53782739951899,-73,True,1,37,0,0,54827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1038585311,53782831440792,-74,True,1,37,0,0,54837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1038688363,53782965212480,-74,True,1,37,0,0,54844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1038794504,53783048887337,-74,True,1,37,0,0,54853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1038902372,53783172558337,-73,True,1,37,0,0,54861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1039012353,53783276290619,-74,False,1,37,0,0,54867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD4D387B42310450000E0423
1039114109,53783377656936,-74,True,1,37,0,0,54874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1039216826,53783481488345,-74,False,1,37,0,0,54881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000E0423
1039322903,53783586762054,-74,True,1,37,0,0,54887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1039423571,53783689195955,-74,True,1,37,0,0,54895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1039526544,53783791913709,-74,False,1,37,0,0,54901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1039631404,53783877438789,-73,True,1,37,0,0,54908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1039738233,53784003076223,-74,True,1,37,0,0,54917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1039840486,53784081211061,-74,False,1,37,0,0,54930,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0423
1039841338,53784103720270,-74,True,6,37,0,0,54932,2391391958,0,440DB834BEAF3FED0609456C697365
1039946883,53784187718702,-74,True,1,37,0,0,54946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1039947735,53784204664713,-73,True,6,37,0,0,54948,2391391958,0,440DB834BEAF3FED0609456C697365
1040048127,53784313935172,-74,True,1,37,0,0,54956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1040250296,53784520061139,-74,False,0,37,0,0,54971,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1040355573,53784622295401,-74,True,1,37,0,0,54978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1040565374,53784825686559,-74,False,1,37,0,0,54993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0423
1040667835,53784930301189,-74,True,1,37,0,0,54999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1040774152,53785040194926,-74,True,1,37,0,0,55005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1040880500,53785148537771,-74,True,1,37,0,0,55012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1040983265,53785252132404,-74,True,1,37,0,0,55019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1041093181,53785352380270,-74,False,2,37,0,0,55029,2391391958,0,4125B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0423
1041201546,53785454950393,-74,True,1,37,0,0,55035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1041311015,53785558409903,-74,True,1,37,0,0,55042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1041413043,53785664675735,-74,False,1,37,0,0,55050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000E0423
1041520896,53785772521828,-74,True,1,37,0,0,55056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1041621148,53785875592915,-74,True,1,37,0,0,55064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1041730841,53785979403538,-74,True,1,37,0,0,55073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1041839205,53786081820145,-74,True,1,37,0,0,55078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042147963,53786396400176,-74,True,1,37,0,0,55095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042248952,53786505216314,-74,True,1,37,0,0,55103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042354757,53786608188278,-74,True,1,37,0,0,55110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042455249,53786713659744,-74,True,1,37,0,0,55116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042555758,53786816867845,-74,True,1,37,0,0,55125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042661850,53786911070947,-74,True,1,37,0,0,55130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042769479,53787034300158,-74,True,1,37,0,0,55138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042874307,53787121878627,-74,True,1,37,0,0,55144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1042975569,53787227302342,-74,True,1,37,0,0,55152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1043082142,53787332451023,-74,False,1,37,0,0,55159,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
1043288422,53787545893544,-74,False,1,37,0,0,55173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1043395570,53787648844087,-74,False,1,37,0,0,55180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
