Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2386720443,3298255895211,-70,True,1,37,0,0,28691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2386821176,3298306477295,-70,True,1,37,0,0,28694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2386924486,3298414750469,-70,True,1,37,0,0,28698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387028260,3298574527519,-70,True,1,37,0,0,28702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387133329,3298679975198,-70,True,1,37,0,0,28705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387239167,3298730144279,-70,True,1,37,0,0,28709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387348860,3298885148211,-70,True,1,37,0,0,28712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387451929,3298944851954,-70,True,1,37,0,0,28714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387558775,3299051335694,-70,True,1,37,0,0,28720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387668164,3299160301689,-70,True,1,37,0,0,28723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387770930,3299258431105,-70,True,1,37,0,0,28727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387873711,3299367853804,-70,True,1,37,0,0,28732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2387977293,3299477517701,-70,True,1,37,0,0,28735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388078267,3299580471828,-70,True,1,37,0,0,28740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388184328,3299729490668,-70,True,1,37,0,0,28744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388294293,3299787706292,-70,True,1,37,0,0,28746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388396018,3299899154922,-70,True,1,37,0,0,28751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388499776,3300044479458,-70,True,1,37,0,0,28754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388605406,3300117922727,-70,True,1,37,0,0,28757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388706587,3300191250645,-70,True,1,37,0,0,28760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388811400,3300319621560,-70,True,1,37,0,0,28763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2388917238,3300424402711,-70,True,1,37,0,0,28769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389024084,3300531330260,-69,True,1,37,0,0,28772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389124769,3300612653206,-70,True,1,37,0,0,28775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389228271,3300740746684,-70,True,1,37,0,0,28779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389331004,3300849740237,-70,True,1,37,0,0,28782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389440954,3300944554913,-71,True,1,37,0,0,28785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389549575,3301059361815,-70,True,1,37,0,0,28789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389658229,3301160139553,-70,True,1,37,0,0,28792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389759698,3301259181664,-70,True,1,37,0,0,28798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389862944,3301411807115,-70,True,1,37,0,0,28802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2389968573,3301505161781,-70,True,1,37,0,0,28805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2390073594,3301589249323,-71,True,1,37,0,0,28808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2390182776,3301695114867,-70,True,1,37,0,0,28811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2390292245,3301781986585,-70,False,1,37,0,0,28815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
2390395059,3301931280607,-70,True,1,37,0,0,28819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2390500144,3302006710008,-70,True,1,37,0,0,28822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2390605422,3302086070761,-71,True,1,37,0,0,28827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2390713290,3302210620189,-71,True,1,37,0,0,28831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2390816569,3302343135594,-71,True,1,37,0,0,28837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2390921894,3302421425829,-71,True,1,37,0,0,28840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391026723,3302523894157,-71,True,1,37,0,0,28844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391127153,3302625984536,-70,True,1,37,0,0,28849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391228142,3302744399671,-71,True,1,37,0,0,28853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391328348,3302846317163,-70,True,1,37,0,0,28857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391437001,3302921109740,-71,True,1,37,0,0,28861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391545911,3303056401112,-71,True,1,37,0,0,28864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391647108,3303176041544,-70,True,1,37,0,0,28868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391751682,3303283089694,-70,True,1,37,0,0,28871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391855680,3303346365631,-71,True,1,37,0,0,28874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2391965645,3303457270115,-71,False,1,37,0,0,28877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0464
2392074811,3303580422764,-71,True,1,37,0,0,28881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2392179607,3303694953582,-71,True,1,37,0,0,28886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2392288517,3303792521384,-70,True,1,37,0,0,28889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2392394642,3303894213472,-71,True,1,37,0,0,28892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2392498464,3303996196044,-71,True,1,37,0,0,28897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2392598654,3304100366421,-70,True,1,37,0,0,28900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2392700090,3304181557808,-70,True,1,37,0,0,28903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2392807497,3304306018920,-70,True,1,37,0,0,28907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2392908678,3304409861591,-70,True,1,37,0,0,28911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393018579,3304516928914,-71,False,1,37,0,0,28915,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393125713,3304606057908,-71,True,1,37,0,0,28922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393126565,3304624795956,-70,True,6,37,0,0,28924,2391391958,0,440EB834BEAF3FED0709456477617264
2393231598,3304723674329,-71,True,1,37,0,0,28926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393337163,3304829200089,-70,True,1,37,0,0,28930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393441689,3304935545363,-70,True,1,37,0,0,28933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393543383,3305043713142,-70,True,1,37,0,0,28936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393649252,3305149895524,-70,True,1,37,0,0,28940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393752802,3305252086645,-71,True,1,37,0,0,28942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393854511,3305358125236,-70,True,1,37,0,0,28946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2393960876,3305464957801,-70,True,1,37,0,0,28951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394069002,3305556172076,-71,True,1,37,0,0,28953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394170711,3305670507992,-70,True,1,37,0,0,28958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394273685,3305777241329,-70,True,1,37,0,0,28961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394374946,3305880951105,-70,True,1,37,0,0,28966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394476976,3305986729793,-71,True,1,37,0,0,28969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394577214,3306087988856,-71,True,1,37,0,0,28972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394683276,3306195343917,-70,True,1,37,0,0,28976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394792745,3306297885924,-71,True,1,37,0,0,28980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2394899894,3306401101666,-71,False,1,37,0,0,28984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD89EA66567245A8748B5951
2395009332,3306500915525,-71,True,1,37,0,0,28988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395111377,3306601082840,-71,True,1,37,0,0,28991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395218767,3306709846356,-71,True,1,37,0,0,28994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395326636,3306812790650,-71,True,1,37,0,0,28998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395427865,3306921085534,-70,True,1,37,0,0,29002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395536054,3307030468266,-71,True,1,37,0,0,29005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395641924,3307139759390,-71,True,1,37,0,0,29009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395742417,3307242968143,-71,True,1,37,0,0,29013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395845935,3307342973413,-71,True,1,37,0,0,29015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2395949693,3307442534916,-70,True,1,37,0,0,29018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396058106,3307552955491,-71,True,1,37,0,0,29024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396158824,3307642214988,-71,True,1,37,0,0,29028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396262902,3307762209642,-71,True,1,37,0,0,29032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396367411,3307869868813,-71,True,1,37,0,0,29036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396473745,3307975888373,-71,True,1,37,0,0,29039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396582942,3308079730978,-71,False,1,37,0,0,29042,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
2396688267,3308184841344,-70,True,1,37,0,0,29045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396791497,3308292686184,-71,True,1,37,0,0,29049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396897606,3308396019504,-71,True,1,37,0,0,29052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2396998852,3308481205507,-70,True,1,37,0,0,29056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397104464,3308601487066,-70,True,1,37,0,0,29060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397206991,3308709782988,-71,True,1,37,0,0,29062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397309804,3308809853324,-71,True,1,37,0,0,29065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397416122,3308914588713,-71,True,1,37,0,0,29069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397520887,3309017870397,-71,True,1,37,0,0,29071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397628004,3309118695181,-71,True,1,37,0,0,29074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397730754,3309230576274,-71,True,1,37,0,0,29078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397834016,3309332262263,-71,True,1,37,0,0,29082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2397938877,3309432833388,-70,True,1,37,0,0,29086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398040106,3309536014418,-71,True,1,37,0,0,29089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398147783,3309638450872,-71,True,1,37,0,0,29094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398255973,3309739082564,-71,True,1,37,0,0,29098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398357668,3309845928295,-70,True,1,37,0,0,29100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398460128,3309955316070,-70,True,1,37,0,0,29104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398563903,3310060793430,-71,True,1,37,0,0,29107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398777913,3310270329597,-70,True,1,37,0,0,29114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398884502,3310378275284,-71,True,1,37,0,0,29116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2398989027,3310482422668,-70,False,1,37,0,0,29120,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2399091313,3310593429304,-71,True,1,37,0,0,29124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2399200527,3310695166765,-71,True,1,37,0,0,29126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2399310508,3310801533640,-70,True,1,37,0,0,29132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
