Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2396094922,3307601689340,-79,False,1,37,0,0,29026,2391391958,0,4025D86F002E50D902010619FF4C000215298AB1AC30F442F6A0807D45387B41310450000A0406
2396204598,3307742688197,-79,False,1,37,0,0,29031,2391391958,0,4025D86F002E50D90201061BFF44000215098AF1AC28F444D6A080FD45387B42310450000A0406
2398199274,3309735633273,-80,False,1,37,0,0,29097,2391391958,0,4025D86F002E50D90601062BFF4C000215098AB1AC24F442D6A080BD4538FB43310456000A0406
2398720015,3310209912205,-79,False,1,37,0,0,29112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442DAA080FD45387B42310470000A8406
2398925274,3310436616446,-79,False,1,37,0,0,29118,2391391958,0,4025D86F002E50D90201001BFF44000215098A71AC28F442D6A080FD45387B42B10450000A0406
2399346624,3310893364397,-80,False,1,37,0,0,29134,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450100A0406
2400398713,3311939046174,-82,False,1,37,0,0,29168,2391391958,0,40A5D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD49387B42310450000A0406EB9C7417D6A29DEEB0D9EE3ABCF6DFBDA6BAD00341E5087ECD2C7915DA60CE0408C707C96032932722B9920CDC0136B3CDDBA56216C5E91FB462DF85F45FF9CA7673C48433C2E907164D6740374E9C652AE3B2826E4A71679D5357A13FE763517610D04C4B526045CEEBE269163B15F0EE9C2A77E733DE01AE70D464C5850C7C
2400708865,3312258682428,-81,False,1,37,0,0,29180,2391391958,0,4045D86F002E50D904010623FF4C600215898BB1AC2AF442CEA080FD45387B42310450000A1C06EB9C74C73AB5BBFEF0F1BC6C9AA6812B7426060298F60E7F550D5E4CFA97AE06
2401438817,3312963573734,-81,False,1,37,0,0,29201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450200A0406
2401649565,3313199821756,-80,False,1,37,0,0,29208,2391391958,0,4025D86F002E50D90201061BF74C00321509CAB1AC28F442D6A080FD55387B42310450000A0406
2401755930,3313242296277,-80,False,1,37,0,0,29211,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F422D6A000FD45387B42313450000A04
2401963702,3313513860888,-79,False,1,37,0,0,29219,2391391958,0,0025D86F002E50D90201061BFF2C000295098AB1AC28F442D6A0807D45387B42310456000A0406
2402177744,3313658304316,-80,False,9,37,0,0,29229,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231245000CA0406
2402393324,3313873195307,-79,False,1,37,0,0,29238,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A8407
2402598583,3314146379460,-80,False,1,37,0,0,29244,2391391958,0,4025D86F002E50D90201061BFF4C020215098AB19C28F482D6A080FD45387B4231045000CA0406
2402705749,3314255711538,-80,False,1,37,0,0,29248,2391391958,0,4025D86F002E50D90261061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000A0406
2403113612,3314627288330,-79,False,1,37,0,0,29263,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AD28F446D6A080FD45387B4231045000080406
2403317895,3314884343207,-80,False,1,37,0,0,29272,2391391958,0,4025D86F002E50D90201061BFF4C000295088AB1AC28F442D6A080FD45B87A42310450000A0406
2403952921,3315449620551,-80,False,0,37,0,0,29292,2391391958,0,4825D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B4231C451000A0706
2404585419,3316135071915,-80,False,1,37,0,0,29316,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A180FD45387B42310450000A0405
2405304410,3316784204882,-79,False,1,37,0,0,29340,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A4406EB9C743F06C32956
2405943788,3317424685365,-79,False,1,37,0,0,29362,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000A0406EB9C740786E605FC
2406682251,3318196996016,-79,False,1,37,0,0,29391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A3406
2406996164,3318482350639,-79,False,1,37,0,0,29402,2391391958,0,4025D86F002E50D90201061BFF4F000215098AA1AC28F442D6A080FD45387B42710450000A0406
2407629974,3319140663328,-80,False,1,37,0,0,29423,2391391958,0,4025D86F002E50D90219061BFF4C008214098AB1AC28F442D6A080FD45387B42310453000A0206
2407737651,3319259967722,-80,False,1,37,0,0,29428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F442E6A080FD45387B40310450000A6406
2408364742,3319855888993,-79,False,1,37,0,0,29449,2391391958,0,4025D86F002E50D90201061BFF4C080215698AB1AC28F442D6A080FD45387B42318451000A0406
2408785275,3320268444535,-78,True,1,37,0,0,29465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2409837252,3321352367774,-79,False,1,37,0,0,29505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000A0406
2410046815,3321563021973,-79,False,1,37,0,0,29512,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB12C29F442D6A080FD45387B42310450000A0406
2410879693,3322358945383,-78,False,1,37,0,0,29538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2411919701,3323412356142,-80,False,1,37,0,0,29571,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC2AF442D6A080BD4538FB42310450000A0407
2412121857,3323614059280,-79,True,1,37,0,0,29578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2412328412,3323807559357,-79,False,1,37,0,0,29587,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC2EF442D6A080FD4538BB43310450000A0406
2412846864,3324357636600,-79,False,1,37,0,0,29605,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442F6A0803D45387B42310450000A0406
2413166281,3324669383016,-81,False,1,37,0,0,29615,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42316454000A0406
2413375444,3324882565533,-81,False,1,37,0,0,29624,2391391958,0,402BD86F002E50D90201061BFF4C400215098AB1AC28F442DEA080FD45387B42310454000A0C06EB9C743F03CF
2413693742,3325194419655,-80,False,1,37,0,0,29636,2391391958,0,4025D86F002E50D90201061BF74C001215098AB1AC28F442D6A880FD4D387B42310450000A0404
2414001031,3325507105098,-80,False,1,37,0,0,29648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C28F442D6A080FD45387B42318451000A0406
2414209330,3325720314761,-81,False,1,37,0,0,29657,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404EB9C744F
2414727878,3326242477930,-81,False,1,37,0,0,29676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
2414936162,3326430572528,-82,False,1,37,0,0,29682,2391391958,0,4025D86F002E50D90201061AFF4C000215398AB1AC29F442D6A080F145387B42310450000A0406
2415152172,3326657165839,-84,False,1,37,0,0,29689,2391391958,0,404DD86F002E50D90201061BFF4C100215498AB1AC29F442D6A080ED45387B42310453000A0806EB9C740798E7D21ADC19FB33F1F5D608BF6C275648A4882ED6287785DA616E9F1A3DAFD3F46D0739
2415893212,3327391048875,-81,False,1,37,0,0,29712,2391391958,0,4025D86F002E50D90E01062BFF4C4002150989B1AC28F442C6A0805D45387B41310456000A0406
2416109767,3327596611982,-81,False,2,37,0,0,29719,2391391958,0,4125D86F002E50D90231061BFF4C000217098AB1AC28E442D6A080FD45387B42310450000A0446
2417054706,3328538312795,-80,False,1,37,0,0,29750,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080BD45387B4231045C000A0406
2417262541,3328747375868,-80,False,1,37,0,0,29757,2391391958,0,4025D86F002E50D90207061BE74C000215098AB1AC28F442D6A080FD45B87B42314450000A0406
2417369690,3328855366734,-80,False,1,37,0,0,29761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D47387B42310450000A0406
2417686675,3329168007582,-79,False,1,37,0,0,29772,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F444D6A084FD45387B42310450000A0406
2418736940,3330249357760,-79,False,1,37,0,0,29806,2391391958,0,4025D86F002E50D90221061BFF4D000217098AB1AC28F442D6A080FD45387B42310450000A0406
2419355390,3330851569248,-80,False,1,37,0,0,29825,2391391958,0,4025D86F002E50D90201061BFF44000275098AB1AC28F444D6A080FD45387B42B10450000A0406
2419462556,3330959969304,-80,False,1,37,0,0,29830,2391391958,0,4025D86F002E50D90221061BFF4D000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2419571977,3331062040967,-79,False,1,37,0,0,29834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0406
2419779828,3331271781708,-81,False,1,37,0,0,29842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2BF442D6A080DD4538FB43310450000A0406
2420190828,3331692872712,-83,False,6,37,0,0,29855,2391391958,0,4425D86F002E50D90201061BFF4C8003150982B1AC30F442D6A080FD45387B40310450000A0406
2420504451,3332006303928,-83,False,1,37,0,0,29867,2391391958,0,0025D86F002E50D902013E1BFF4C000215098AB1AC28F442D6A080FD45387A42310650001A0406
2422385354,3333893927951,-81,False,1,37,0,0,29929,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB0AC28F442D6A080FD453C7B42310450000A0406
2422594517,3334105405757,-81,False,1,37,0,0,29936,2391391958,0,4025D86F002E50D902010E1BFF6C000295098AB1AE28F45ED6A080FD45387B42310450000A0406
2423010636,3334511004461,-82,False,1,37,0,0,29953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B43310452000A0406
2423324597,3334847906736,-81,False,1,37,0,0,29964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B62310450000A0404
2424159874,3335689891498,-79,False,1,37,0,0,29991,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2425102396,3336638425766,-80,False,6,37,0,0,30025,2391391958,0,4425D86F002E50D90201071BFF4C000205098AF1AC28F442D6A08CFD45387B42310450000B0406
2425204347,3336743604173,-79,False,1,37,0,0,30029,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
2425514707,3337025565608,-78,False,1,37,0,0,30039,2391391958,0,4025D86F002E50D902010A1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2425615473,3337166793548,-78,True,1,37,0,0,30043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2426036872,3337584290937,-78,False,1,37,0,0,30057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28E442D6A080FD453B7B42310450000A0406
2426450303,3338009998478,-78,False,1,37,0,0,30074,2391391958,0,40E5D86F002E50D90601061BFF4C000215098BB1AC28F442D6A080FD45387B4031045C000A0406EB9C7403B6EDD9EFBC59328EF7F036CFF02D0E2084B21D5FDD0DEC1D7E78F3095E3617EC255871AFFA95FEAC6D212715B94F80E0B32BC6A9B6485D2FF531CA88C0FD602C9FB2E38B05C7659F7F4BC3322FA667B23DE5F4E1AF516761578F656061140B0F9E17AD036CCB3F54165B923D74BDB186463BD5602148ED9187250D0E551E0592A71DCEF4D1FAAAE4E6D80F325E32184B70BEF75028F195DF3778C65A1FD3DB6CBAAF3F7AD69D4AA83030C3AC991824742DEF1BC74EAF85943E3EE044
2426659161,3338146727336,-79,False,0,37,0,0,30082,2391391958,0,5825D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080CD45383B42310450000A0406
2427069970,3338570123689,-78,False,1,37,0,0,30094,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2427798896,3339276895281,-77,False,1,37,0,0,30117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406
2427899870,3339385263352,-77,False,1,37,0,0,30120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2428215799,3339783051965,-77,False,1,37,0,0,30134,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000AC406
2428423682,3339945180113,-77,False,1,37,0,0,30140,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406
2428531872,3340097981943,-77,False,1,37,0,0,30144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A000FD45387D42310450000A0406
2428634142,3340199278737,-78,False,1,37,0,0,30147,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0006
2429368620,3340927312248,-77,False,1,37,0,0,30173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A4406
2429582072,3341136587366,-77,False,1,37,0,0,30180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B880FD45387B42330450000A0406
2429788355,3341311507992,-77,False,1,37,0,0,30186,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450
2429897041,3341450299302,-78,False,1,37,0,0,30190,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0404
2430003918,3341500812476,-78,False,1,37,0,0,30193,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2430844524,3342336875341,-79,False,1,37,0,0,30223,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC2CF442D6A080BD4538FB43310450000A0406
2431264818,3342787270200,-79,False,1,37,0,0,30239,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F443D6A080FD45387B42310450000A0406
2431792454,3343316025338,-80,False,0,37,0,0,30256,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2431996930,3343476732703,-79,False,1,37,0,0,30263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080BD45387B42310450000A0406
2432319051,3343845822358,-79,False,1,37,0,0,30277,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC28F442D6A0803D45387B42310450000A2406
2432852895,3344331194903,-79,False,1,37,0,0,30296,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A0406
2433366195,3344851711665,-79,False,1,37,0,0,30316,2391391958,0,C026D86F002E50D90201061BFF4C000215098AB1AC28F402D6A000FD45387B42310450000A0406EB
2433473841,3344987869748,-79,False,1,37,0,0,30321,2391391958,0,4025D86F002E50D90201061BFF4D000217098AB1AC28F442D6A080FD45387B42310450000A0406
2433783929,3345307760337,-78,False,1,37,0,0,30332,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74BF8EE04CDA
2433890071,3345415969804,-77,False,1,37,0,0,30336,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000A0406
2433999205,3345520942865,-77,False,1,37,0,0,30341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A0406
2434214704,3345693971318,-78,False,1,37,0,0,30347,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F042D6A880FD45387B42310450000A040E
2434427691,3345933996695,-77,False,1,37,0,0,30357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000A0406
2434530952,3346034691512,-77,True,1,37,0,0,30362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2434743140,3346239493134,-77,False,1,37,0,0,30369,2391391958,0,4025D86F002E50D902011A1BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
2434951503,3346455274934,-78,False,1,37,0,0,30376,2391391958,0,4025D86F002E50D90201061BFF4C00E215098AB0AC28F442D6A080FD45387B42310450000A0406
2435057101,3346564405831,-78,False,1,37,0,0,30380,2391391958,0,4025D86F002E50D90201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000A0406
2435263592,3346771460325,-78,False,1,37,0,0,30387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD44387B42310450000A0406
2435573457,3347083855992,-78,False,1,37,0,0,30397,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A0406
2435677759,3347193953331,-77,True,1,37,0,0,30402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2435995288,3347514591227,-78,False,1,37,0,0,30412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000A0406
2436840789,3348361305116,-79,False,1,37,0,0,30445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
2437254443,3348737534792,-78,False,1,37,0,0,30459,2391391958,0,4025D86F002E50D90201061BFF4A00020D098AF1AC28F442D6A088FD45387B42310450000A0406
2437463575,3348995809698,-79,False,1,37,0,0,30468,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D0A080E545385B42310450000A0406
2437568660,3349097643845,-79,False,1,37,0,0,30472,2391391958,0,4025D86F002E50D9020106FBFF4C800315098EB1AC28F442D6A080FD45387B62310450000A0404
2437777504,3349305915218,-78,False,1,37,0,0,30479,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6B080FD85387B42310450080A0416
2437878510,3349357650542,-78,False,1,37,0,0,30482,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB0AC28F842D69080FD45387B42310450000A0406
2438401042,3349933750274,-78,False,1,37,0,0,30501,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A880FD45387B423104500C0A0406
2438503568,3349988644112,-78,False,1,37,0,0,30505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000A0406
2438718090,3350209773062,-78,False,1,37,0,0,30512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000AC406
2438925958,3350403314410,-79,False,1,37,0,0,30520,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387A42310450000A0406
2439347005,3350883174377,-79,False,1,37,0,0,30536,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387D42310450000A04
2439558119,3351084930023,-80,False,1,37,0,0,30545,2391391958,0,4027D86F002E50D90201061BFF4C000215398AB1AC28F4C2D6A080F145386B42310450000A0406EB9C
2439984719,3351506309009,-79,False,1,37,0,0,30558,2391391958,0,40E5D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C7C13A1657350E8CCBA48F2C7811820AAA602E0B0917B9C29FC71F234AE84CAB707813049877F2FA49D86CD086146ED49A30BAAF5431FA64A6718F4D6D85800ED94065D4DA3A61EA1AE936D5FC720CF3642289CEDDB839E4246EC2FA9529DAF793169167F51F6124B91D90808ABF02A8F1066FB3AED649367E1387E29094C558C92D74115BE31D9397E44E3DC853236A3806FB24D7F7E207D1CF6B2EB54494D01E5467B871B3DB94C9EBD397747AEBBA6E287FCE90FB60ADF1DF5DDC65BE4
2440189290,3351667097927,-78,False,1,37,0,0,30568,2391391958,0,4025D86F002E50D90201061BFF5C000275098AB1AD28F442D6A080FD45387B42310450004A0406
2440607536,3352099755991,-77,False,1,37,0,0,30586,2391391958,0,40A5D86F002E50D94201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000A0406EB9C74A7CEF019FAE8D5BC6CD4A0C26DDF9E067359D80AFF7CBE0611EC75E34ADB5319A364FF063F6294F24BB95B7572EC5B5F50A0A5E20D3549DF8CFE909B93D7E6D62759DCB1875BB7CD0CDD4EDF30826A3F982ACFC2D2A5CA43371E8DE6ACF531B9C89C5572E323B0BBC89E65A3F052FC4CC04D8BB439F3555DC41421996F
