Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1601825532,61235750823964,-78,False,1,37,0,0,22880,2391391958,0,4025C78FB2E37BC60201060BFF4C0002150989B1AC28F442E6A080BD45387B42310454000C040B
1602240929,61236180138070,-78,False,1,37,0,0,22903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1602449002,61236392851213,-78,False,1,37,0,0,22913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C040B
1602557367,61236528547845,-78,False,1,37,0,0,22920,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC24F4
1602873647,61236846287979,-77,False,1,37,0,0,22937,2391391958,0,40E5C78FB2E37BC60201061BFF4C0002158989B1AC2EF442D6A080FD4538FB42310454000C040BFEF9A317FAC49FFADB07D220B5D4956EAE8BA6A0C153987948087504FA43AA0781B48580AFE9161F64349A01AB2D3092A90B49EE3AFCAA5A3D4E6FCD540EB2D8848F4677D7CEDB88FBDE2B7A337C8403588B20B57BE0E0D70B5054CC7DB770B1D1F75C4E167E74AB2EEB8F413C1B93C6BABA0C9C33882478276E6E90FB6BA29C2D686E8AD82F348A60A2EC53BF951DB622B283CF02223FDC203D99EEF228363B1217117C7D35CFEEDE06CA6280721AADEB1990B8ACC563ABCF5685B65F9B89F7
1602973853,61236953071671,-78,False,1,37,0,0,22942,2391391958,0,4025C78FB2E37BC60205061BFF4C00C215098AB0AC28F042D6A080FD45387B42310450000C040B
1603287348,61237249329058,-77,False,1,37,0,0,22958,2391391958,0,4025C78FB2E37BC60201061BBF4C008215098AB1AC28F442D6A080FD45387B42310450000C040B
1603390882,61237369256334,-77,False,1,37,0,0,22963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4A2BBA4802C47F8EC51EBE450688F38EB
1603595115,61237522770295,-78,False,1,37,0,0,22971,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B41310450000C040B
1604009024,61237949072179,-78,False,1,37,0,0,22992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42010450000C040B
1604218106,61238154733705,-79,False,1,37,0,0,23003,2391391958,0,4025C78FB2E37BC60201071BFF4C000A15098AB1AC68F442D6A880FD45387B42310450000C041B
1604542818,61238485643344,-78,False,1,37,0,0,23018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
1604846474,61238774304411,-78,False,0,37,0,0,23035,2391391958,0,4C25C78FB2E37BC60201051BFF44000215098AB1AC28F443D6A088FD45387B42310450000C040B
1605056644,61238985908007,-78,True,1,37,0,0,23045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1605575221,61239505858624,-79,False,1,37,0,0,23071,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AA1AC28F442D6A080FD45387B42210450C00C040B
1605677459,61239611491534,-79,False,0,37,0,0,23078,2391391958,0,4C25C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000C040B
1607257431,61241182190492,-80,False,1,37,0,0,23151,2391391958,0,4025C78FB2E37BC60205061BF74C006215098AB0AC28F642D6B080FD45387B42310450020C044B
1607776570,61241714376314,-80,False,1,37,0,0,23175,2391391958,0,4025C78FB2E37BC64201065BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0409
1608191807,61242142847411,-80,False,1,37,0,0,23196,2391391958,0,40E5C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A3574ED51D6E9B50D6E0F002DE0DF8083C5495F12C1BDCAA3846DBE222A35BAA03A52AABB769DE95BE9DBE815C0791A3106CDAF5412CB7F05F91E49C2A9F7685C623FA9EA98F1AAFAA437AF05D014F230B2436FDF14DCD0A4FB129A32230F107024C87559AF946FBA39BC7032E74BC819C205B3B287207340D2A6BB626345B058A82670DF6F85CF6729885DCFE742E1626587B026EF43866945A6F662A61920289646DD738BA74AF2EE94D94C7ADBB85C1963DCB17356F1532D536BACAF5
1609559065,61243505881063,-79,False,1,37,0,0,23262,2391391958,0,4025C78FB2E37BC60201061BFF5C000275098AB1AC28F45AD6A080FD45387B42310450000C040B
1610503488,61244455919180,-81,False,1,37,0,0,23309,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C040B
1611343592,61245292616372,-82,False,1,37,0,0,23349,2391391958,0,4025C78FB2E37BC60219061B9F4C000214098AB1AC28F442D6A080FDC5397B42330450000C040B
1611969767,61245928728557,-81,False,1,37,0,0,23385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44216A080FD4B387B42310450000C040D
1612184353,61246133916230,-81,False,1,37,0,0,23397,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC68F442D6A080FD49387B42310450000C041B
1612609222,61246558797191,-81,False,1,37,0,0,23419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD41387B62310450000C040B
1613347362,61247290719683,-80,False,1,37,0,0,23460,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C040B
1613564668,61247498398118,-79,False,1,37,0,0,23473,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10450000A040B
1613669689,61247598691199,-80,False,1,37,0,0,23479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A0807D45387B43310450000C240B
1613986720,61247919784357,-80,False,1,37,0,0,23495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A083FD45387B42310450400C040B
1614829050,61248784092400,-80,False,1,37,0,0,23535,2391391958,0,C025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080F545387B4231C450000C050B
1615565430,61249515822563,-81,False,1,37,0,0,23572,2391391958,0,4025C78FB2E37BC60001061BFF4C300215898AB1AC28F442D6A080FD45387B42310450000C080B
1616828355,61250779836993,-81,False,1,37,0,0,23632,2391391958,0,C025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387B42311450004C040B
