Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1602921494,61236852246303,-67,True,1,37,0,0,22938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603028323,61236954719636,-67,True,1,37,0,0,22943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603133409,61237060281745,-66,True,1,37,0,0,22949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603240542,61237206648909,-67,True,1,37,0,0,22955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603340795,61237268642462,-66,True,1,37,0,0,22960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603449191,61237382759579,-66,True,1,37,0,0,22965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603552420,61237478517999,-66,True,1,37,0,0,22969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603656978,61237584774358,-66,True,1,37,0,0,22976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603870732,61237797602529,-66,True,1,37,0,0,22984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1603979913,61237933709561,-66,True,1,37,0,0,22991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604085975,61238053139771,-66,True,1,37,0,0,22997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604186659,61238113354365,-66,True,1,37,0,0,23001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604293744,61238221584096,-67,True,1,37,0,0,23006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604402701,61238361592134,-66,True,1,37,0,0,23011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604506442,61238461554849,-66,True,1,37,0,0,23016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604615830,61238562816721,-66,True,1,37,0,0,23021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604720932,61238670331979,-66,True,1,37,0,0,23028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604828833,61238760461490,-67,True,1,37,0,0,23033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1604938814,61238880280855,-67,True,1,37,0,0,23039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605044363,61238981367006,-67,True,1,37,0,0,23044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605146360,61239085869203,-66,True,1,37,0,0,23049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605256022,61239195898516,-67,True,1,37,0,0,23055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605362898,61239302907092,-67,True,1,37,0,0,23059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605467743,61239405884272,-65,True,1,37,0,0,23065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605570556,61239499836583,-67,True,1,37,0,0,23070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605675081,61239601976812,-67,True,1,37,0,0,23077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605777334,61239711482691,-67,True,1,37,0,0,23082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605877555,61239815181394,-67,True,1,37,0,0,23089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1605979809,61239923438514,-67,True,1,37,0,0,23093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606081549,61240031559898,-67,True,1,37,0,0,23098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606182299,61240109896718,-67,True,1,37,0,0,23101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606290983,61240241348146,-67,True,1,37,0,0,23107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606399397,61240346209980,-67,True,1,37,0,0,23112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606500882,61240453999907,-67,True,1,37,0,0,23117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606610815,61240556177076,-67,True,1,37,0,0,23121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606711547,61240661495886,-67,True,1,37,0,0,23126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606817417,61240765917564,-67,True,1,37,0,0,23130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1606920214,61240870243058,-67,True,1,37,0,0,23135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607022962,61240979116511,-66,True,1,37,0,0,23140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607126464,61241081915632,-67,True,1,37,0,0,23144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607232781,61241181957907,-66,True,1,37,0,0,23150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607333498,61241301571775,-66,True,1,37,0,0,23155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607439383,61241384004014,-66,True,1,37,0,0,23160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607541413,61241493173256,-66,True,1,37,0,0,23165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607649041,61241615214573,-66,True,1,37,0,0,23170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607758766,61241701156402,-66,True,1,37,0,0,23174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607860795,61241799188742,-66,True,1,37,0,0,23180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1607966088,61241904366368,-67,True,1,37,0,0,23185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608073493,61242026685316,-66,True,1,37,0,0,23190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608173714,61242118100170,-66,True,1,37,0,0,23195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608281104,61242244583185,-66,True,1,37,0,0,23201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608388236,61242325086035,-66,True,1,37,0,0,23205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608491242,61242446447582,-66,True,1,37,0,0,23210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608591975,61242539125290,-66,True,1,37,0,0,23215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608692451,61242620737350,-66,True,1,37,0,0,23220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608795184,61242721168874,-66,True,1,37,0,0,23225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1608901277,61242837977711,-66,True,1,37,0,0,23232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609007611,61242972622697,-66,True,1,37,0,0,23239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609117528,61243080705391,-66,True,1,37,0,0,23244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609226980,61243185817223,-67,True,1,37,0,0,23247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609331778,61243284194030,-66,True,1,37,0,0,23251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609439886,61243386574045,-66,True,1,37,0,0,23256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609541836,61243483520825,-66,True,1,37,0,0,23261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609643017,61243615158971,-66,True,1,37,0,0,23269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609743687,61243694397863,-66,True,1,37,0,0,23273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609849572,61243803519224,-66,True,1,37,0,0,23279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1609959216,61243933307823,-66,True,1,37,0,0,23286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610166826,61244105534785,-66,True,1,37,0,0,23294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610269864,61244248304647,-66,True,1,37,0,0,23299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610377733,61244348811846,-66,True,1,37,0,0,23304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610477937,61244427934551,-66,True,1,37,0,0,23308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610583295,61244559481971,-66,True,1,37,0,0,23313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610692940,61244660671686,-66,True,1,37,0,0,23317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610798760,61244768189608,-66,True,1,37,0,0,23322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1610905621,61244870153788,-67,True,1,37,0,0,23327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611011491,61244978107789,-67,True,1,37,0,0,23332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611111487,61245057775587,-67,True,1,37,0,0,23338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611212461,61245185644479,-67,True,1,37,0,0,23344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611320394,61245267865233,-67,True,1,37,0,0,23348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611421126,61245349959417,-67,True,1,37,0,0,23353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611530324,61245454881971,-66,True,1,37,0,0,23359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611531176,61245458604950,-66,True,6,37,0,0,23361,2391391958,0,440CF545CA4F06F80509436F6479
1611639744,61245610756227,-67,True,1,37,0,0,23370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611739741,61245666606850,-66,True,1,37,0,0,23373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611839899,61245776707870,-67,True,1,37,0,0,23378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1611943672,61245881445318,-67,True,1,37,0,0,23383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612045189,61245982870583,-67,True,1,37,0,0,23389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612148243,61246086432047,-67,True,1,37,0,0,23395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612250991,61246193830331,-66,True,1,37,0,0,23401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612357388,61246303055679,-67,True,1,37,0,0,23407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612464025,61246411507087,-67,True,1,37,0,0,23413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612572214,61246518077000,-67,True,1,37,0,0,23417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612681939,61246619802946,-67,True,1,37,0,0,23424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612782368,61246720796107,-67,True,1,37,0,0,23430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612887133,61246823966037,-66,True,1,37,0,0,23434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1612997034,61246924788378,-67,True,1,37,0,0,23440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613102135,61247076355854,-67,True,1,37,0,0,23446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613204644,61247131793081,-67,True,1,37,0,0,23452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613308977,61247238816259,-67,True,1,37,0,0,23458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613409982,61247345964790,-67,True,1,37,0,0,23465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613513756,61247453528576,-66,True,1,37,0,0,23471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613620921,61247557253921,-67,True,1,37,0,0,23476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613722421,61247667853325,-67,True,1,37,0,0,23482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613825666,61247773370497,-67,True,1,37,0,0,23487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613928431,61247874822615,-67,True,1,37,0,0,23491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614031452,61247971300901,-67,False,1,37,0,0,23498,2391391958,0,4025F545CA4F06F80201129D69388E85CABC06AD8D4EA83773F3C2FEF2F612118D52871E3F6ABE
1614140346,61248086660491,-67,True,1,37,0,0,23503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614244423,61248195793233,-67,True,1,37,0,0,23508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614346707,61248305679484,-67,True,1,37,0,0,23513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614453105,61248412182385,-67,True,1,37,0,0,23518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614555406,61248521421604,-67,True,1,37,0,0,23523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614661483,61248629584938,-67,True,1,37,0,0,23528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614770120,61248739320372,-67,True,1,37,0,0,23532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614872581,61248840187266,-67,True,1,37,0,0,23537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614979921,61248945274955,-67,True,1,37,0,0,23543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615089871,61249018308210,-67,True,1,37,0,0,23548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615193932,61249151458284,-67,True,1,37,0,0,23554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615294665,61249256224559,-67,True,1,37,0,0,23560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615403862,61249364190893,-67,True,1,37,0,0,23565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615507699,61249485033075,-67,True,1,37,0,0,23570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615616384,61249581019405,-67,True,1,37,0,0,23574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615719149,61249658749186,-67,True,1,37,0,0,23579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615823482,61249794263656,-67,True,1,37,0,0,23585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615925479,61249898692769,-67,True,1,37,0,0,23589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616030340,61250002059584,-67,True,1,37,0,0,23592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616135666,61250095090364,-62,True,1,37,0,0,23597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616236926,61250171348604,-67,True,1,37,0,0,23602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616343243,61250298842192,-67,True,1,37,0,0,23608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616450857,61250419454586,-67,True,1,37,0,0,23614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616557493,61250519933216,-67,True,1,37,0,0,23619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616664131,61250628170163,-67,True,1,37,0,0,23623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
