Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1601870198,61235804059480,-69,True,1,37,0,0,22883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1601978131,61235907348711,-69,True,1,37,0,0,22888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602083935,61236012851281,-69,True,1,37,0,0,22894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602190076,61236116297001,-68,True,1,37,0,0,22898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602295417,61236263548830,-67,True,1,37,0,0,22906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602397174,61236366627603,-68,True,1,37,0,0,22911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602506866,61236475869702,-67,True,1,37,0,0,22917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602609920,61236576510311,-67,True,1,37,0,0,22922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602718812,61236680024288,-67,True,1,37,0,0,22929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602823129,61236782094994,-67,True,1,37,0,0,22934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1602927414,61236888435526,-67,True,1,37,0,0,22939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603029954,61236974455719,-67,True,1,37,0,0,22944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603135568,61237098314451,-67,True,1,37,0,0,22950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603237612,61237165457055,-68,True,1,37,0,0,22954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603343737,61237311721725,-68,True,1,37,0,0,22961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603444421,61237374130601,-68,True,1,37,0,0,22964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603553874,61237519896442,-68,True,1,37,0,0,22970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603659967,61237630946241,-69,True,1,37,0,0,22977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603872872,61237805637762,-68,True,1,37,0,0,22985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1603975413,61237904662073,-68,False,1,37,0,0,22990,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604082562,61238010686621,-68,True,1,37,0,0,22996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604188654,61238142819940,-68,True,1,37,0,0,23002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604296811,61238257502164,-68,True,1,37,0,0,23007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604401352,61238327387945,-68,True,1,37,0,0,23010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604505413,61238432049605,-67,True,1,37,0,0,23015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604610738,61238540537834,-68,True,1,37,0,0,23020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604719406,61238645598056,-68,True,1,37,0,0,23027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604823242,61238753513012,-67,True,1,37,0,0,23032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1604925208,61238863744613,-68,True,1,37,0,0,23038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605028277,61238969010984,-68,True,1,37,0,0,23043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605132817,61239070947780,-67,True,1,37,0,0,23048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605235854,61239179861625,-67,True,1,37,0,0,23053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605343243,61239287546036,-67,True,1,37,0,0,23058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605445784,61239384092340,-65,True,1,37,0,0,23063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605546228,61239495195176,-67,True,1,37,0,0,23069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605647745,61239599694596,-67,True,1,37,0,0,23076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605754573,61239701921656,-67,True,1,37,0,0,23081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605859642,61239802246192,-67,True,1,37,0,0,23088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1605967751,61239904368301,-67,True,1,37,0,0,23092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606077220,61240006177016,-67,True,1,37,0,0,23097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606185120,61240132798650,-67,True,1,37,0,0,23102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606286350,61240215636923,-67,True,1,37,0,0,23106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606388555,61240324053368,-67,True,1,37,0,0,23111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606495927,61240425433387,-67,True,1,37,0,0,23116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606603780,61240535363804,-67,True,1,37,0,0,23120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606706800,61240636167587,-67,True,1,37,0,0,23125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606809821,61240742045309,-67,True,1,37,0,0,23129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1606916154,61240844775938,-67,True,1,37,0,0,23134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607019207,61240947499585,-68,True,1,37,0,0,23139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607122771,61241050988162,-67,True,1,37,0,0,23143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607226256,61241157434912,-69,True,1,37,0,0,23149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607326462,61241258077305,-68,True,1,37,0,0,23154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607429019,61241363911195,-68,True,1,37,0,0,23159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607538438,61241465926639,-68,True,1,37,0,0,23164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607642964,61241573533344,-68,True,1,37,0,0,23169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607746736,61241683205744,-68,True,1,37,0,0,23173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607848701,61241785434949,-68,True,1,37,0,0,23179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1607953738,61241890595745,-68,True,1,37,0,0,23184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608058263,61241997977942,-68,True,1,37,0,0,23189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608168195,61242098185684,-68,True,1,37,0,0,23194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608272224,61242205685807,-68,True,1,37,0,0,23200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608377549,61242312762679,-70,True,1,37,0,0,23204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608480538,61242415843800,-69,True,1,37,0,0,23209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608586631,61242516410019,-69,True,1,37,0,0,23214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608696290,61242656336510,-69,True,1,37,0,0,23221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608796704,61242742915428,-69,True,1,37,0,0,23226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1608897628,61242825718358,-69,True,1,37,0,0,23231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609001434,61242927627813,-68,True,1,37,0,0,23237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609104470,61243030825588,-68,True,1,37,0,0,23242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609319264,61243256203463,-68,True,1,37,0,0,23250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609425628,61243364237153,-69,True,1,37,0,0,23255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609531257,61243466166810,-69,True,1,37,0,0,23260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609638614,61243567401074,-68,True,1,37,0,0,23268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609738786,61243668294841,-68,True,1,37,0,0,23272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609840992,61243773929383,-66,True,1,37,0,0,23278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609948413,61243879085035,-68,True,1,37,0,0,23284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1610052666,61244040707151,-68,True,1,37,0,0,23289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1610159813,61244091283192,-68,True,1,37,0,0,23293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1610262851,61244194299788,-68,True,1,37,0,0,23298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1610372527,61244302108124,-68,True,1,37,0,0,23303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1610574025,61244507633662,-69,True,1,37,0,0,23312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1610682917,61244617248295,-69,True,1,37,0,0,23316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1610791602,61244723250675,-69,True,1,37,0,0,23321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1610894847,61244829965139,-70,True,1,37,0,0,23326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611001419,61244935782595,-70,True,1,37,0,0,23331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611103145,61245035776555,-69,True,1,37,0,0,23337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611211845,61245136641378,-69,True,1,37,0,0,23343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611317714,61245244831503,-69,True,1,37,0,0,23347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611425582,61245394109423,-69,True,1,37,0,0,23354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611534284,61245458863381,-69,True,1,37,0,0,23362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611535136,61245479521835,-69,True,6,37,0,0,23364,2391391958,0,440ED86F002E50D90709416C62657274
1611635512,61245563982379,-69,True,1,37,0,0,23369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611742357,61245715005111,-69,True,1,37,0,0,23374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611852305,61245821962939,-70,True,1,37,0,0,23379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1611956846,61245894036322,-70,True,1,37,0,0,23384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612058604,61246033089950,-69,True,1,37,0,0,23390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612162184,61246108550553,-69,True,1,37,0,0,23396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612269573,61246216260071,-69,True,1,37,0,0,23402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612378753,61246326310789,-69,True,1,37,0,0,23408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612487182,61246454399157,-69,True,1,37,0,0,23414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612593834,61246533418619,-69,True,1,37,0,0,23418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612695624,61246646060713,-70,True,1,37,0,0,23425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612796548,61246771367277,-69,True,1,37,0,0,23431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1612899809,61246856629994,-69,True,1,37,0,0,23435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613000542,61246980001561,-69,True,1,37,0,0,23441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613100698,61247026411966,-69,True,1,37,0,0,23445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613207607,61247136707444,-69,True,1,37,0,0,23453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613314692,61247271541577,-69,True,1,37,0,0,23459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613421792,61247395154174,-68,True,1,37,0,0,23466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613529390,61247488871551,-69,True,1,37,0,0,23472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613636026,61247593883447,-69,True,1,37,0,0,23478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613743367,61247693933632,-69,True,1,37,0,0,23483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613849252,61247804968453,-69,True,1,37,0,0,23488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1613950705,61247909382198,-69,True,1,37,0,0,23492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614054989,61248016411024,-69,True,1,37,0,0,23500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614162585,61248121269030,-69,True,1,37,0,0,23504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614271528,61248229339162,-69,True,1,37,0,0,23509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614381508,61248331888459,-69,True,1,37,0,0,23514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614488112,61248431852997,-69,True,1,37,0,0,23519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614597325,61248525163735,-69,True,1,37,0,0,23524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614705465,61248644459478,-69,True,1,37,0,0,23529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614815126,61248751210703,-68,True,1,37,0,0,23533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1614916050,61248842130959,-68,True,1,37,0,0,23538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1615021136,61248957347561,-68,True,1,37,0,0,23544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1615121836,61249066231723,-69,True,1,37,0,0,23550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1615227400,61249165767259,-69,True,1,37,0,0,23555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1615331990,61249256642936,-69,True,1,37,0,0,23561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1615440146,61249377457689,-69,True,1,37,0,0,23566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1615656987,61249588064351,-69,True,1,37,0,0,23575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1615761753,61249689340166,-68,True,1,37,0,0,23581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1615870165,61249798915122,-69,True,1,37,0,0,23586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1616078078,61250007238276,-69,True,1,37,0,0,23593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1616400693,61250358536665,-68,True,1,37,0,0,23612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1616507314,61250450150510,-68,True,1,37,0,0,23616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1616608766,61250568277241,-69,True,1,37,0,0,23621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1616709532,61250652032152,-66,True,1,37,0,0,23625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1616811768,61250752526691,-69,True,1,37,0,0,23631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1616913749,61250858847942,-69,True,1,37,0,0,23636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1617017586,61250990237219,-69,True,1,37,0,0,23641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1617123406,61251074715344,-69,True,1,37,0,0,23646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1617232843,61251174820635,-69,True,1,37,0,0,23652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1617341528,61251275843704,-69,True,1,37,0,0,23657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1617449125,61251384802980,-70,True,1,37,0,0,23662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1617554945,61251483328125,-70,True,1,37,0,0,23668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
