Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1847166624,7136229239678,-62,True,1,37,0,0,11151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847272176,7136329062157,-62,True,1,37,0,0,11154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847377790,7136454771300,-62,True,1,37,0,0,11158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847478236,7136626637914,-62,True,1,37,0,0,11163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847583852,7136658459249,-63,True,1,37,0,0,11167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847691194,7136764619206,-62,True,1,37,0,0,11170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847792120,7136849119542,-63,True,1,37,0,0,11176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847792972,7136856731057,-62,True,6,37,0,0,11178,2391391958,0,440BB394584AFAD60409426F62
1847895895,7136952968972,-63,True,1,37,0,0,11183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1847896748,7137041534174,-63,True,6,37,0,0,11185,2391391958,0,440BB394584AFAD60409426F62
1848001190,7137112430048,-63,True,1,37,0,0,11188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848101397,7137158631372,-63,True,1,37,0,0,11192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848102249,7137162388608,-63,True,6,37,0,0,11194,2391391958,0,440BB394584AFAD60409426F62
1848202323,7137262251615,-63,True,1,37,0,0,11197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848303010,7137371459881,-64,True,1,37,0,0,11200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848406240,7137476383413,-63,True,1,37,0,0,11206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848512815,7137583465879,-63,True,1,37,0,0,11210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848614254,7137685217299,-63,True,1,37,0,0,11214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848715276,7137785261666,-63,True,1,37,0,0,11219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848820043,7137886006346,-63,True,1,37,0,0,11223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1848923355,7137985135326,-63,True,1,37,0,0,11227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849031769,7138099717734,-62,True,1,37,0,0,11231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849133768,7138206600699,-64,True,1,37,0,0,11235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849242422,7138314269508,-63,True,1,37,0,0,11242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849345732,7138415075698,-63,True,1,37,0,0,11246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849452819,7138509875989,-63,True,1,37,0,0,11252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849556066,7138624098131,-64,True,1,37,0,0,11258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849665968,7138723913793,-63,True,1,37,0,0,11261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849773391,7138836408535,-63,True,1,37,0,0,11268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849876910,7138940315768,-63,True,1,37,0,0,11274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1849977340,7139037441804,-63,True,1,37,0,0,11279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850082443,7139139308956,-63,True,1,37,0,0,11286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850083296,7139146299434,-63,True,6,37,0,0,11287,2391391958,0,440BB394584AFAD60409426F62
1850188250,7139245277234,-63,True,1,37,0,0,11291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850189103,7139247859888,-63,True,6,37,0,0,11293,2391391958,0,440BB394584AFAD60409426F62
1850288969,7139350671734,-63,True,1,37,0,0,11300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850394039,7139452661247,-62,True,1,37,0,0,11307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850501414,7139561328369,-62,True,1,37,0,0,11312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850609316,7139669155967,-63,True,1,37,0,0,11317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850717938,7139801072777,-63,True,1,37,0,0,11321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850822754,7139910084325,-63,True,1,37,0,0,11326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1850931712,7140000257474,-63,True,1,37,0,0,11330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851032415,7140121009552,-63,True,1,37,0,0,11334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851137790,7140228769415,-62,True,1,37,0,0,11339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851245468,7140333287484,-62,True,1,37,0,0,11343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851354394,7140440843847,-63,True,1,37,0,0,11347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851462825,7140524107051,-62,True,1,37,0,0,11352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851565576,7140649431823,-62,True,1,37,0,0,11355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851673207,7140754012570,-62,True,1,37,0,0,11360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851774229,7140868791279,-62,True,1,37,0,0,11364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851882147,7140938654695,-62,True,1,37,0,0,11368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1851984162,7141081009274,-62,True,1,37,0,0,11372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852089265,7141186895386,-62,True,1,37,0,0,11377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852195840,7141322171856,-61,True,1,37,0,0,11382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852305055,7141428364684,-62,True,1,37,0,0,11384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852406781,7141517151254,-62,True,1,37,0,0,11387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852515212,7141631477556,-62,True,1,37,0,0,11391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852617947,7141737724929,-62,True,1,37,0,0,11394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852721978,7141796519062,-62,True,1,37,0,0,11397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852828856,7141947709444,-61,True,1,37,0,0,11401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1852936758,7141994379703,-62,True,1,37,0,0,11408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853040245,7142096923147,-62,True,1,37,0,0,11415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853041097,7142158936954,-62,True,6,37,0,0,11417,2391391958,0,440BB394584AFAD60409426F62
1853146563,7142260850496,-62,True,1,37,0,0,11420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853248547,7142354579472,-62,True,1,37,0,0,11425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853353057,7142467506671,-62,True,1,37,0,0,11430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853460431,7142569885100,-62,True,1,37,0,0,11432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853560894,7142644435613,-62,True,1,37,0,0,11434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853666781,7142748774525,-62,True,1,37,0,0,11440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853770844,7142883352551,-62,True,1,37,0,0,11443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853876395,7142988994066,-62,True,1,37,0,0,11447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1853984841,7143093806283,-62,True,1,37,0,0,11452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854094248,7143196245267,-62,True,1,37,0,0,11456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854197030,7143262494143,-62,True,1,37,0,0,11459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854305205,7143409518388,-62,True,1,37,0,0,11463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854414403,7143471879023,-62,True,1,37,0,0,11465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854518482,7143620039994,-62,True,1,37,0,0,11469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854620448,7143727666088,-62,True,1,37,0,0,11472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854721935,7143835786357,-62,True,1,37,0,0,11479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854823406,7143944342984,-62,True,1,37,0,0,11482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1854929469,7144017491986,-62,True,1,37,0,0,11485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855036347,7144151988174,-62,True,1,37,0,0,11491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1855143482,7144253707496,-62,True,1,37,0,0,11494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
