Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1841505929,7130585350916,-79,False,1,37,0,0,10903,2391391958,0,4025D86F002E50D90209061BFF4C008214098AB1AC28F442D6A080FD45387B42330450000A0406
1841612006,7130689706538,-79,False,1,37,0,0,10909,2391391958,0,4025D86F002E50D90201001BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
1841820305,7130903376218,-79,False,1,37,0,0,10917,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B44310450000AA406
1843389039,7132472621366,-79,False,1,37,0,0,10989,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB2AC28F242D68080FD45387B42310450000A0436
1844227821,7133309009662,-77,False,1,37,0,0,11025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD85387B42310450000A0406
1845072713,7134137913774,-78,False,1,37,0,0,11055,2391391958,0,4025D86F002E50D90201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000A0406
1845394019,7134539881864,-77,False,1,37,0,0,11069,2391391958,0,40E5D86F002E50D90201061BFD4C00021509AAB1AC28F442D6A080FD4D387B42310450000A0406EB9C746779E46D848B907832209694CBF8B7258AD9D74E3BCC88EB9D5A2B7203439F0B816D7407A5C3473A0E65EB67D36D82196D8A2C011A194A73B0F71EDECDA2E76578EB9173A4598DAD425ECCED70236210D188E670428D005BE5AEA7E26235611565C27533A94C783B9216217A59AF8C682DAA07F8C98B44F70A86CBD8016C021E97FF799EBC41D328A6F6542F078C064319E2EFF58C24BD24FB634E460D1B5B907438C52DE0D018284D7B3787E9EE9CEA103E0391375E5EDFF61D8F95DE
1845713339,7134824041914,-78,True,1,37,0,0,11081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1845919078,7134983581684,-78,False,1,37,0,0,11090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B43310450000A0406
1846020325,7135077662953,-80,False,1,37,0,0,11098,2391391958,0,C024D86F002E50D90201061BFF4C0002150F8AB1B428F442D6A000FC45387B42310450000A04
1846120835,7135179228267,-78,False,1,37,0,0,11107,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
1846229728,7135373241224,-79,False,1,37,0,0,11111,2391391958,0,4025D86F002E50D90601062BFF4C0002150989B1AC28F442D6A0807D45387B4231045C000A0406
1846548761,7135606077708,-77,False,1,37,0,0,11125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1846651287,7135708368328,-78,False,0,37,0,0,11131,2391391958,0,4825D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0406
1846751284,7135894088580,-78,False,1,37,0,0,11138,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080E545387B42310450000A0406
1847373431,7136434329657,-78,False,1,37,0,0,11157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
1847473860,7136532850627,-78,False,1,37,0,0,11161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1848317218,7137379753114,-79,False,1,37,0,0,11202,2391391958,0,4065D86F002E50D90401061BFF4C200215098AB1AC2EF442DEA0809D45387B42310454000A1C06EB9C741F90BF2E7CB9FDBA88B4E7858C236E2E46CDE7877DDDAAAD03DB807B566706112E245587DF0EAD0CC2E9FB35956FBEE8C072F6821F950A8E47D618BEE1
1848419760,7137478482214,-79,True,1,37,0,0,11207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1848525389,7137583836514,-79,False,1,37,0,0,11211,2391391958,0,4021D86F002E50D90201061BFF4C000215298AB12C28F442D6A080FD45387B42314450
1848732472,7137817766602,-79,False,1,37,0,0,11221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000A0400
1848836774,7137979807956,-78,False,1,37,0,0,11226,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC08F442B6A080FD45387B40310450
1849257261,7138319120929,-79,False,1,37,0,0,11243,2391391958,0,4065D86F002E50D90201061BFF74380441098AD79E533358BB18A291A4991F825E58AF2BAE27F4F6AE48D637FA6B0EEDF31AF3370E9238A7FBDE18B13BF4F43E7FD18557869C927E393287E459A53FAADF7740E8A9550EA7978D22B7AEC7834E4857C576DD1C45
1849358538,7138417816489,-79,False,1,37,0,0,11247,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1A428F452D6A080FD45387B42310450000A3406
1849673443,7138732829123,-78,True,1,37,0,0,11263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1850612639,7139700854930,-81,False,1,37,0,0,11318,2391391958,0,4025D86F002E50D90281071BFF4A00022D098A51AC28F442D6A080FD45387B42310450000A4406
1852074990,7141132577354,-78,False,1,37,0,0,11375,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D62080FD453A7B42310450000A0406
1852493109,7141571393132,-78,False,1,37,0,0,11390,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC2AF442CEA080FD45387B4A310450000A0406
1852700480,7141778369291,-78,False,1,37,0,0,11396,2391391958,0,4025D86F002E50D93201061BFF4C000115098AB1AC38F44296A080FD45387B42310450000A0406
1852912892,7141969563247,-78,False,1,37,0,0,11403,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC28F442D6A080FD45387B40310450000A0406
1852913745,7141987213090,-78,False,6,37,0,0,11405,2391391958,0,440ED86F002E50D90709416C6265D274
1853123735,7142202962739,-78,False,1,37,0,0,11419,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A0406
1853226517,7142283621926,-78,False,1,37,0,0,11423,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB19C28F442D6A080FD45387B4231045000CA0506
1853332897,7142409362290,-77,False,1,37,0,0,11429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45383B42310450000A0406
1853647115,7142722999161,-78,False,1,37,0,0,11439,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC2EF442D6A0809D45387B43310454000A0406
1853968836,7143040972259,-78,False,1,37,0,0,11451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450E00A0406
1854072914,7143150557596,-79,False,1,37,0,0,11455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
1854491913,7143574799410,-78,False,1,37,0,0,11468,2391391958,0,4025D86F002E50D90200061BFF4C000215098AB1AC28F446D6A080FD45387B4231045000090406
1854810961,7143879693747,-79,False,1,37,0,0,11481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000A0486
1855022124,7144092517307,-78,True,1,37,0,0,11490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1855122299,7144199762578,-78,False,1,37,0,0,11493,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC38F44296A080FD45387B42310450000A0406
1855330710,7144407000584,-78,False,1,37,0,0,11501,2391391958,0,4029D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C743B
1855437587,7144511540576,-78,False,1,37,0,0,11506,2391391958,0,4065D86F002E50D906010603FF4C000215098BB1AC28F442D6A080FD45387B43310456000A0406EB1C749FD8DFB57CB150FE0416E5F409868A02435BDE06DB9CB03D373E2DF2071D67830BC639AE25DE94FCEEFC7B50DD2FA3992190F4C9959D427BF09E0C8C41
1855764348,7144829439362,-79,False,1,37,0,0,11525,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
1855866330,7144939486454,-79,False,2,37,0,0,11530,2391391958,0,4125D86F002E50D90221061BFF4C000217098AB1AC281442D62080FD453E7B42310450000A0406
1856279857,7145355889824,-78,True,1,37,0,0,11547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1856588170,7145672238534,-78,False,1,37,0,0,11558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
1856695319,7145757508481,-77,False,1,37,0,0,11565,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45787B42310450000A0406
1856900323,7145980070783,-78,False,1,37,0,0,11572,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC2AF442D6A080FD45387B42310450000A0006
1857112301,7146188941444,-78,False,1,37,0,0,11580,2391391958,0,4025D86F002E50D90201061BF34C001A1509CAB1ACA8F542D6A080FD45387B42310450000A0406
1857324794,7146396196631,-78,False,1,37,0,0,11587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
1857638227,7146704994500,-78,False,1,37,0,0,11600,2391391958,0,4025D86F002E50D98200061BFF4C001A15098AB1AC28F442D6A080FD45387B42310450010A0406
1858269204,7147344178487,-78,False,1,37,0,0,11623,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AF28F442D6A080FD45387B42310450000A0406
1858378898,7147451335121,-78,False,1,37,0,0,11629,2391391958,0,4025D86F002E50D94201069BFF4C000215098AB1AC68F442D6A080FD41387B42310450000A0405
1858588205,7147656029241,-78,False,1,37,0,0,11635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1858691179,7147771028333,-78,False,1,37,0,0,11642,2391391958,0,4025D86F002E50D90C01061BFF4C000215098AB2AC28F442D6A080FD45387B42300450000A0406
1858792152,7147873642977,-78,False,1,37,0,0,11646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1858999300,7148069562741,-78,False,1,37,0,0,11655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42330450000A0406
1859845602,7148924838630,-78,False,1,37,0,0,11695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0506
1859946111,7149027231752,-78,False,1,37,0,0,11700,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F242D6B080FD45387B42310450000E0406
1860268839,7149336183743,-78,False,1,37,0,0,11711,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000A0406
1860374693,7149439425382,-78,False,1,37,0,0,11718,2391391958,0,4025D86F002E50D9320106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450020A0406
1860477491,7149546037107,-78,False,1,37,0,0,11722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
1860585617,7149648652788,-78,False,1,37,0,0,11727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
1861330240,7150389027988,-78,False,1,37,0,0,11758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42B10450000A0406
1861434511,7150496980573,-78,False,1,37,0,0,11764,2391391958,0,4025D86F002E50D90221061B7F4C000216098AB1AC28F442D6A080FD45387B42310450000A0406
1861642585,7150698900847,-78,False,1,37,0,0,11773,2391391958,0,4025D86F002E50D904010623FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1861958210,7151026547894,-78,False,1,37,0,0,11795,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080AD45387B42310450000A8406EB1C74AF80E799A13D715AB225F7F3CC
1862472903,7151533360192,-77,False,9,37,0,0,11819,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A000FD45B87842310450000A0406
1862797296,7151855241505,-77,False,1,37,0,0,11833,2391391958,0,4025D86F002E50D90201061BE74C004215098AB1AC28F242D6A080FD45387B42310450000A0406
1863116936,7152175285596,-79,True,1,37,0,0,11842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1863333523,7152412659585,-78,False,1,37,0,0,11852,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1ACA8F442D6A080FD45387B42310450000A0400
1863743498,7152805458863,-77,False,1,37,0,0,11867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008A0406
1863844728,7152911971794,-76,False,1,37,0,0,11872,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0404
1863947718,7153012164699,-77,False,1,37,0,0,11876,2391391958,0,4025D86F002E50D90201061BFF4C000215198AB12C28F442D6A080FD45387B4231C450000A0706
1864053539,7153116042315,-76,False,0,37,0,0,11881,2391391958,0,5825D86F002E50D90201069BFE4C00021509BAB1ACE8F442D6A080FD45387B42310450000A0406
1864153762,7153223939567,-77,False,0,37,0,0,11886,2391391958,0,4825D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45187B42310450000A0406
1864366508,7153429416222,-79,False,1,37,0,0,11896,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42311C50004A0406
1864577624,7153639466137,-77,False,1,37,0,0,11904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
1864680085,7153741438004,-77,True,1,37,0,0,11908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1864788531,7153858919178,-76,False,4,37,0,0,11914,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000A0406
1864997614,7154068477339,-79,False,1,37,0,0,11923,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1865100908,7154165914015,-77,False,1,37,0,0,11927,2391391958,0,4065D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B43310410000A0406EB9C740BD4C61EFCB09D662394AF500E6C5217234B305BFB4C207C455B29684ED30611253039C6B36D859FAEC94FB48F2611A9839AF4E70732236501ECECB3D3
1865205706,7154275981650,-78,False,1,37,0,0,11932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
1865522691,7154580293842,-77,False,1,37,0,0,11945,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000A0404
1865733022,7154794441242,-77,False,1,37,0,0,11955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A0406
1866054167,7155119034192,-77,False,1,37,0,0,11975,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6C080FD45387B42310450180A0406
1866787910,7155848401773,-78,False,1,37,0,0,12007,2391391958,0,4025D86F002E50D90201061BFF4F000211098AB1AC283443D6A080FD45387B42310450000A0406
1866896820,7155953160839,-78,False,1,37,0,0,12012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0405
1867417016,7156483946157,-78,False,1,37,0,0,12038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
1867630148,7156714025212,-78,False,1,37,0,0,12050,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A0406
1867837439,7156925915509,-78,False,1,37,0,0,12059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450800B0406
1868669053,7157733953391,-78,False,1,37,0,0,12095,2391391958,0,4025D86F002E50D90E01061BFF4CC00215098AB1AC28F442D6A080BD45387B42310450000A1406
1869291038,7158356584208,-78,False,1,37,0,0,12120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B4231C450000A0006
1869504731,7158567838282,-78,False,1,37,0,0,12129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310490000A0404
1869819027,7158918162714,-78,False,1,37,0,0,12140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
1870343335,7159400328096,-79,False,1,37,0,0,12159,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000A0506
1870766990,7159827810659,-78,False,1,37,0,0,12178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A0406
1871285682,7160341625060,-78,False,0,37,0,0,12199,2391391958,0,5C25D86F002E50D90201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000A0406
1871286535,7160355445626,-78,False,6,37,0,0,12201,2391391958,0,440ED86F002E50D90709416C62657070
1871702937,7160769608725,-78,True,1,37,0,0,12224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1872116912,7161187781136,-78,True,1,37,0,0,12243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1872220989,7161295132057,-78,False,1,37,0,0,12248,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC24F442F6A080FD45387B42310450000A0406
1872650052,7161725787027,-78,False,1,37,0,0,12265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
1873063515,7162148307704,-79,False,1,37,0,0,12284,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FC45387D42310450004A0406
1873164184,7162250572625,-78,False,1,37,0,0,12290,2391391958,0,4025D86F002E50D90201061BFF4C000275098A31AC28F442D6A080FD45387B42B10450000A0406
1873271334,7162358199293,-78,False,1,37,0,0,12296,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F44296A0803D44387B4231045C000A0400
1873898088,7162982320017,-78,False,1,37,0,0,12323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0706
1874111028,7163195261492,-78,True,1,37,0,0,12333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1874220465,7163301115760,-78,False,1,37,0,0,12338,2391391958,0,4025D86F002E50D90E01061BFF4C8002150989B1AC28F442D6A080FD45387B62310450000A0406
1874328094,7163394308099,-78,False,1,37,0,0,12343,2391391958,0,4025D86F002E50D90201061BFF4E000211098AB1AC283442D6A080FD453C7B42310450000A0406
1875058030,7164148151361,-79,False,1,37,0,0,12374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45087B42B1045000090406
1875690896,7164746305160,-79,False,1,37,0,0,12411,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
1875796478,7164894117805,-79,False,1,37,0,0,12418,2391391958,0,403DD86F002E50D902010619FF4C0C0215398AB12C29F442D6A080FD45387B42310450000A3406EB9C74570A773DEF79DB966E1567905CEE3CA58081B2437F
1875897979,7164984136140,-79,False,1,37,0,0,12422,2391391958,0,4025D86F002E50D90201061FFF4C300215098AB1AC28F442D6A080FD45387B42310450000A0406
1875999177,7165105195828,-78,False,1,37,0,0,12427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45386B42318451000A0406
1876627356,7165684439798,-79,True,1,37,0,0,12454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1876944676,7166056395468,-78,False,1,37,0,0,12466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0706
1877247389,7166362341392,-78,False,1,37,0,0,12476,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD453B7B42310450000A0406
1877457257,7166516346456,-78,False,1,37,0,0,12485,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D2A080ED45387B42310452000A0406
1877767890,7166883132269,-79,False,1,37,0,0,12501,2391391958,0,4025D86F002E50D90201061B9F4C000214098AB5AC28F442D6A080FD45387B42330450000A0406
1878085467,7167189435282,-79,False,1,37,0,0,12513,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC68F442D6A080FD49387B42310450000A0405
1878613231,7167695615219,-81,False,1,37,0,0,12537,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D62080FD45387B42310450000A0406
1879570585,7168643589889,-78,True,1,37,0,0,12577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1879999664,7169075543578,-78,True,1,37,0,0,12595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1880718272,7169779605879,-78,False,1,37,0,0,12633,2391391958,0,4065D86F002E50D90601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0406EB9C7423116717EA9CD92A1D1FEF9C0D3625EE1B93F35B56936C3E363D2FE442D99D7BD3C371961E3D8DB0C76F290487AD3A8848F11C970D67B5E4D1A3CDC014
1881669211,7170809886629,-78,False,1,37,0,0,12678,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450180A0406
1882397402,7171460687197,-79,False,1,37,0,0,12710,2391391958,0,4025D86F002E50D90201021BFF44000215098AB1AC28F442D6A080FD45387B42318451000A0406
1882702820,7171758459559,-78,False,1,37,0,0,12720,2391391958,0,4025D86F002E50D90201061BFF4C000295098AB1AA28F472D6A080FF45387B42312450004A0406
1883328806,7172395204596,-79,False,1,37,0,0,12743,2391391958,0,4025D86F002E50D90209061B8F4C008215098AB0AC28F042D6A080FD45387B423204500C0A0406
1883438708,7172499750319,-77,False,1,37,0,0,12748,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F446D6A080FD45387B42310450000A0406
1884074869,7173135367098,-79,False,0,37,0,0,12772,2391391958,0,4825D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090406
1884279153,7173342871649,-79,False,1,37,0,0,12781,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6E080FD45387B42310450000A0406
1884593610,7173652215418,-79,False,1,37,0,0,12793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1884906739,7173969277930,-79,False,1,37,0,0,12804,2391391958,0,4025D86F002E50D90221111ABF7700C246E9ABD092536775C78B15BB245C296EA98739BF538689
1885428728,7174510256753,-79,False,1,37,0,0,12822,2391391958,0,4025D86F002E50D90201061AFF4C000215018AB1AC28F4C2D7A080FD45387B42316450000A0406
1885850206,7174930549625,-79,False,1,37,0,0,12836,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC283442D6A080FD45307B42010450000A0406
1885957355,7175036717259,-79,False,1,37,0,0,12839,2391391958,0,4065D86F002E50D906010603FF4CC002150989B1AC2EF442D6A080FD4538FB43310450000A0406EB9C74D7DB75B9CA3A481E0AB6EF668AC2EB1252E9CE463FDF7E50775E276287F13281A13C6BCE7D6AC882BFC529E5976D8E0ACC9A7D53266ECB47C7B6FCBAC8
1886384066,7175455610184,-79,False,1,37,0,0,12871,2391391958,0,4025D86F002E50D902010619FF4C080215298AB1AC28F442D7A080FD45387B42310450000A0406
1886591133,7175674284034,-79,False,1,37,0,0,12881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1886900167,7175984919080,-79,False,1,37,0,0,12893,2391391958,0,4025D86F002E50D96201069BFE4C000215098AB1AC28F442D6A080FD65387B02310450000A0406
1887003156,7176073075469,-79,False,1,37,0,0,12898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
1887212991,7176279184146,-79,False,3,37,0,0,12910,2391391958,0,4225D86F002E50D90201061BFF4C00022D098AD1AC287443D6A084FD45387B4231045000090406
1887525369,7176609421637,-78,False,1,37,0,0,12922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
1888350855,7177410434942,-79,False,1,37,0,0,12958,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28B442D6A080FD45387B42290450600A0406
1888451012,7177553760804,-78,True,1,37,0,0,12963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1889586458,7178655613506,-79,False,1,37,0,0,13005,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1BC28F4C2D6A080FD45387B42310450000A0406
1889789686,7178858239623,-79,False,1,37,0,0,13014,2391391958,0,4025D86F002E50D90241061BFF4F000215098AB1AC28B442D6A080FD45387B42210450000A0406
1890530085,7179588831197,-79,False,1,37,0,0,13040,2391391958,0,4025D86F002E50D90001061BFF4C200215098AB1AC2AF442D6A080BD45387B42310454000A0C06
1891059802,7180121973381,-79,True,1,37,0,0,13062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1891271142,7180326928559,-79,False,1,37,0,0,13070,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A090FD45387B42310450000A0406
