Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1855513638,7144573601008,-80,False,1,37,0,0,11508,2391391958,0,40A5C78FB2E37BC60201061BFF4CC00215098AB1AC20F442D6A080FD45387B42310450000C3457FE70DE9B9245185FAC59FAE236E5B42EB7AAA68EAC92067F88AE3D1CFE43A8905B14571540F0851F2E80BE15EF1934CDABCE186049B48F93754A4D0D73C8738D9FC5D508C38AEC9B5BF7A7FA4D56DE60F9320180ACB5F0CFADD217033F6C62906731B189337738EBD5FEE57D36C23582FB98492649B6D575EBDD5422CFE9506D
1855938829,7145042248182,-80,False,0,37,0,0,11533,2391391958,0,4825C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A088FD45187B42310450000C0457
1856150200,7145211454765,-79,False,1,37,0,0,11541,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098EB1AC28F442D6A080FD45387B44310450000C0457
1856251704,7145327422169,-80,False,1,37,0,0,11545,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC38F44296A080FD45387B44310450000C0457
1856667359,7145733475633,-80,False,1,37,0,0,11563,2391391958,0,4025C78FB2E37BC60201067BFF4C800215098AB1AC20F442D6A080FD45387B42310450000C2457
1856880634,7145956440253,-80,False,1,37,0,0,11571,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
1857087207,7146168432891,-80,False,1,37,0,0,11579,2391391958,0,4025C78FB2E37BC60201061BFF4C030215198AB1AC28F4C2D6A080FD45387B42310450000C0457
1857296354,7146380746370,-79,False,0,37,0,0,11586,2391391958,0,5825C78FB2E37BC60201001BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0457
1857814296,7146887402451,-80,False,1,37,0,0,11606,2391391958,0,4025C78FB2E37BC60201061BFF4C200215698AB1AC29F442D2A080ED45387B42310450000C0457
1858025028,7147099292242,-80,False,1,37,0,0,11613,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000C0457
1858127314,7147237423687,-80,False,1,37,0,0,11619,2391391958,0,4035C78FB2E37BC60201061BFF4C000215698AB1AC28F442DEA080FD45387B42310450000C0457FEF0DE0FF0EBD5F3BDCD7B4CFDC6D37D
1858235216,7147325295413,-79,False,1,37,0,0,11622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D2A080FD45383B42310450000C0457
1858653304,7147742395532,-80,False,1,37,0,0,11640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
1858760901,7147848072406,-80,False,1,37,0,0,11645,2391391958,0,4021C78FB2E37BC60201061BFF4C020215098AB1AC28F4C2D6A080FF45387B42310450
1860553138,7149614352443,-80,False,3,37,0,0,11725,2391391958,0,4225C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1860654912,7149751540726,-80,False,1,37,0,0,11731,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC283442D6A080FD45387B42310450800C0457
1860757438,7149834876971,-80,False,1,37,0,0,11735,2391391958,0,4064C78FB2E37BC60001061BFF4C000215898AB1AC28F442CEA0809D45387B42310450000C0C57FE90DE079BFD98F6B881FA39A4E46ACC563EA60758B3CC71C6341D38BA10FE063B37822BE4791F3FD6DC1C5E6E2A998BFE8B99F080BC933A224256AFF79C9C
1860969371,7150068719181,-81,False,2,37,0,0,11743,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1CC28F442D6A080FD45387B42316450000C0457
1861074457,7150158852529,-81,False,1,37,0,0,11747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A000FD45387842311C50000C0457
1861176678,7150281186693,-80,False,1,37,0,0,11753,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB5AC28E442D6A080FD453B7B42310450000C0457
1861278212,7150386097265,-79,False,3,37,0,0,11757,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0457
1862533084,7151647878338,-80,False,1,37,0,0,11824,2391391958,0,4021C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080ED45385B42310450
1863162048,7152279935706,-81,False,1,37,0,0,11846,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0457
1864937037,7154004612756,-80,False,1,37,0,0,11920,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F482D6A080FD45387B42314450000C0457
1865572816,7154637926908,-81,False,1,37,0,0,11948,2391391958,0,4025C78FB2E37BC60281071BFF4E000211098A91AC283442D6A080FD45387B42310450000C0457
1865784444,7154889457509,-85,False,1,37,0,0,11960,2391391958,0,4015C78FB2E37BC60201061BFF4C200215898AB1AC2BF4
1866508430,7155624391682,-81,False,1,37,0,0,11995,2391391958,0,4025C78FB2E37BC60201066BFF4C000215098AB1AC24F442F6A080FD45387B40310450000C0457
1866930806,7156056389288,-81,False,1,37,0,0,12015,2391391958,0,4021C78FB2E37BC60201061BFF4C000215058AB18C28F442D6A080FD45387742312450
1868093823,7157160428374,-81,False,1,37,0,0,12070,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
1870403665,7159464610061,-80,False,1,37,0,0,12163,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F242D6A880FDC5387B42310450000C0457
1872184078,7161246329250,-79,False,0,37,0,0,12246,2391391958,0,4C25C78FB2E37BC60281071BFF48000205098AB1AC28F441D6A080FD45207B42710450000C0457
1872603061,7161665733300,-80,False,1,37,0,0,12262,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC30F442D6A080FD45387B42310450000C0457
1872918575,7161980090301,-81,False,1,37,0,0,12277,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F842D6C080FD45387B42310450000C0457
1873022126,7162088895519,-80,False,9,37,0,0,12280,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842311450004C0457
1873129772,7162191742415,-80,False,1,37,0,0,12287,2391391958,0,40A5C78FB2E37BC60201062BFF4C000215098AB1AC28F442F6A0803D45387B43310450000C0457FEF0DE85B2E9855E1053380DA587D00A91BE634209D2842ECCEAFA11DA7248167F5F3585E47996B7D6D71EC2C839A583E9E3CFC2228AF6CE265A4F80F6486A6CDAC46020DBD3E18F9B85AE805B7ECD208D22925809E7F44599F637A133856680E57940491637E8EB4E61AFD659F778D89810A0B4071BFA76B3D6C5E1CBAB315E
1873444998,7162506073962,-80,False,1,37,0,0,12303,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6B080FD45387B42330450000C0417
1873966251,7163028251597,-80,False,1,37,0,0,12325,2391391958,0,401DC78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080CD45387B
1874074681,7163143594399,-81,False,1,37,0,0,12331,2391391958,0,4025C78FB2E37BC60201051BFF4C000205098AB1AC28F442D6A088FD45387B42310450000D0457
1874388419,7163464040644,-80,False,1,37,0,0,12346,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450080C0457
1874494225,7163568125218,-80,False,1,37,0,0,12349,2391391958,0,40A5C78FB2E37BC60A01061BFF4C000215098AB1AC28F44296A080FD45387B40310450000C4457FEF0DE87E3E70D789024E8A334D3C10597EF7344C19BCEE7BD88F58EB8910726E9791281E4F3821562589C0AE479FC9BFBC91902F3BC30BC068AB6858D0CB641D61744EC46EE49BFADADAFD51E76E560A3A032A58CADC2873F5883B22C0726B091795118166741E8AF49BD948E1E81F0BF9A1EB8CFB3FC7D21B11F6047A8486E
1874697437,7163754341813,-80,False,1,37,0,0,12356,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C045B
1875327776,7164416233784,-81,False,0,37,0,0,12385,2391391958,0,4C25C78FB2E37BC60201051BFF40000215098A31AC28F440D6A080FD45287B42310450000D0457
1875746232,7164830010233,-81,False,1,37,0,0,12416,2391391958,0,4025C78FB2E37BC60201061BFF4C00E215098AB0AC28F642D6A880FD45387B42310450000C0457
1876263886,7165344375404,-81,False,1,37,0,0,12439,2391391958,0,4025C78FB2E37BC60209061BFF4C000215098AB3AC28F842D6A080FD85387B42310450000C0477
1877310361,7166378150750,-81,False,1,37,0,0,12478,2391391958,0,4025C78FB2E37BC60201861AFF4C040215018AB18C28F4C2D6A080FD45387B42310450008C0557
1877419288,7166498123246,-81,False,1,37,0,0,12483,2391391958,0,4025C78FB2E37BC60201161BFF5C000215098AB1AF28F442D6A080FD45387B42310450000C0457
1877520998,7166578657863,-81,False,1,37,0,0,12489,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387842310450000C0457
1877625603,7166707267637,-81,False,1,37,0,0,12494,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215898AB1AC2EF442D6A080FD4538FB43310450000C0457FEF0D81B93C43FB6BEC1789310E5D5DE3F2BE23E4B6A8F7A9C506D75FD7B43633E3714050021AE5EF6945F28CF29279AED019370600D93023348589FF4CCB4A436CE6C7048E9793D13881F167A61ED22CD2BA291648655537C7B8E8879E326A8693065AC5A66FC51CCEECBD084F1D7D8C8890866A7A3B23B0390566EF78B9B66
1877729345,7166812367555,-81,False,1,37,0,0,12499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
1877940572,7167025396713,-81,False,1,37,0,0,12506,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1AC28F4C2D7A080F545386B42310450000C0457
1878868380,7167924776077,-81,False,1,37,0,0,12546,2391391958,0,4025C78FB2E37BC60201061BF34C001215098AB1AC28F442D6A080FD4D387B22310450000C0455
1879086167,7168181581769,-80,False,0,37,0,0,12558,2391391958,0,4825C78FB2E37BC60201071BFF4C000235098AB1AC28F442D6A080FD45387B42310450000C0057
1879813481,7168889085272,-80,False,1,37,0,0,12587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
1880343454,7169405693325,-81,False,1,37,0,0,12609,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45287B42310450000D0457
1880558047,7169624397549,-81,False,6,37,0,0,12621,2391391958,0,440EC78FB2E37BC6070144656E6E69F3
1881083488,7170176473971,-79,False,1,37,0,0,12649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000C0757
1881185709,7170269218302,-79,False,1,37,0,0,12655,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450800D0457
1881294603,7170397331521,-79,False,1,37,0,0,12661,2391391958,0,40E5C78FB2E37BC60E01063BFF4C000215098AB1AC28F44296A0803D45387B40310450000C0457FEF0DE83B2E507D6A9DDF82AE6BF566FB6BBA441F6F30AFF7FAFF511DB4068A6541612CD0121857C8CD27E2A8F793CE329DE9F4A82AE40973FEA7F7556ACEA411687E543758C42093E43AF150A5B8EE5F36763696DEFA2E79FFBB6B93DAFAA00C5B0334B9B1B3CB557ADCB169E73F7F172F9092EC929FE17E6835469DFE80B20444BB183E198D72213F86ABECF7978872EAF0B4BB2065B697873579A534E0E5F55C180237990690E9C3022E823B5873C8B2E5AB394F71F210A66C59DD88EFDD0
1883594542,7172711602462,-80,False,1,37,0,0,12756,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C84
1883911160,7173027791591,-80,False,1,37,0,0,12768,2391391958,0,4025C78FB2E37BC60209061BFF4C00C215098AB1AC28F442D6A080FDC5387B42310450000C0457
1884117699,7173203089816,-81,False,1,37,0,0,12776,2391391958,0,4025C78FB2E37BC62201061BFF4C0000150992B1AC48F44256A180FD45387B42310410000C0457
1884326303,7173443444163,-81,False,7,37,0,0,12785,2391391958,0,4525C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
1885264861,7174373436656,-80,False,1,37,0,0,12817,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000C0457
1886107120,7175177866894,-80,False,6,37,0,0,12846,2391391958,0,C40EC78FB2E37BC6070904656E6E6873
1886312296,7175366999785,-81,False,1,37,0,0,12864,2391391958,0,402DC78FB2E37BC61201066BFF4C0002150988B1AC28F442E6A080FD45387B4331045C000C0457FEF0DE5F9C460EE2
1886313149,7175382254713,-80,False,6,37,0,0,12866,2391391958,0,440EC78FB2E37BC6070944656E6E696B
1886631634,7175720836869,-81,False,1,37,0,0,12884,2391391958,0,4035C78FB2E37BC60201061BDF4C000215098AB0AC28F442D6A080FD45387B42310450000C2457FE30DF7DBBE55C6E890CD253BEE4F084
1887048458,7176136476714,-80,False,1,37,0,0,12901,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D68080FDC5397B42370450200C0457
1888078069,7177187558300,-80,False,1,37,0,0,12946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000C0417
1888185924,7177292021583,-80,False,1,37,0,0,12950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C0451
1888289986,7177395921904,-80,False,1,37,0,0,12955,2391391958,0,4025C78FB2E37BC60201064BFF4C000315098AB1AC2CF442D6A0807D45387B42310454000C0457
1888398368,7177499346376,-79,False,1,37,0,0,12961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450002C0457
1888503198,7177590536776,-79,False,3,37,0,0,12966,2391391958,0,4225C78FB2E37BC60201071BFF4C000225098AB1AC28F44AD6A080FD45B87A42310450000C0457
1888814551,7177875536288,-80,False,1,37,0,0,12976,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098A31AC28F442D6A088FD45087B42F10450000F0457
1889335933,7178405247049,-80,False,1,37,0,0,12996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28FC42D6A080FD65387B42310450000C044F
1889748468,7178826542762,-80,False,0,37,0,0,13012,2391391958,0,5825C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A000FD45387B42311450000C0457
1889958641,7179031936298,-79,False,1,37,0,0,13019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1890063694,7179130374008,-80,False,1,37,0,0,13023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318453000C0C57
1891433603,7180500223094,-79,False,1,37,0,0,13078,2391391958,0,4025C78FB2E37BC66201069BFE4C0006150992B1AC28F442D6A080FD45387B5A310450000C0457
1891537665,7180601790891,-80,False,1,37,0,0,13083,2391391958,0,4025C78FB2E37BC602010603FF4C600215098AB1AC28F442DEA080FD4538FB42310454000C0C57
1891753278,7180807922819,-80,False,1,37,0,0,13092,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000C0457
1891856267,7180910714710,-81,False,1,37,0,0,13100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0457
1891857120,7180917734585,-80,False,6,37,0,0,13102,2391391958,0,440EC78FB2E37BC6070944656EDAA073
1893319039,7182404553292,-79,False,1,37,0,0,13160,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FC45387B42310450000C0457
1894366410,7183422785295,-80,False,1,37,0,0,13200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001C0457
1894471704,7183543157000,-80,False,1,37,0,0,13207,2391391958,0,4015C78FB2E37BC60401061BFF4C200215898BB1AC28F4
1894677716,7183754072560,-79,False,1,37,0,0,13216,2391391958,0,4025C78FB2E37BC60201001BFF4C010215098AB1B428F462D6A080FD45387B42311450006C0457
1895103420,7184182032025,-80,False,1,37,0,0,13235,2391391958,0,4025C78FB2E37BC62201061BFE4C000215098AB1AC28F442D6A080FD47387B42310450000C045B
1895212057,7184288960965,-80,False,1,37,0,0,13241,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FE45387B42310450000C0456FE
1895417013,7184505886500,-79,False,1,37,0,0,13248,2391391958,0,4025C78FB2E37BC602010619FF4C000215498AB1AC28F442DEA080FD45387B42318451000C0457
1896364418,7185457641231,-80,False,1,37,0,0,13284,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1896573411,7185629046949,-79,True,6,37,0,0,13293,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1896781610,7185875675398,-80,False,1,37,0,0,13303,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
1896989206,7186085541657,-80,False,1,37,0,0,13313,2391391958,0,4025C78FB2E37BC60201061AFF4C000215018AB1AC28F442D6A080FD45387B42310450000C8456
