Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2799210225,3710679093817,-79,False,1,37,0,0,44721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
2799317119,3710819782626,-78,False,1,37,0,0,44726,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799426764,3710919700611,-78,False,1,37,0,0,44732,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2799527754,3711023866045,-78,False,1,37,0,0,44737,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F242D6B880FD05387B42310450000D0464
2799737350,3711230389069,-79,False,1,37,0,0,44745,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC28F442D6A080FD43387B42310450000D0474
2800362410,3711869710630,-79,False,1,37,0,0,44771,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B423104500C0D0464
2800675316,3712188325557,-79,False,1,37,0,0,44784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450600D0464
2800776770,3712291508504,-79,False,1,37,0,0,44788,2391391958,0,4025F545CA4F06F80201061B9F4C008215098AB1AC28F442D6A080FD45387B42310450180D0444
2800981534,3712441728761,-79,False,1,37,0,0,44799,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
2801289720,3712752069985,-79,False,1,37,0,0,44811,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0464
2802240598,3713700184044,-78,False,1,37,0,0,44843,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
2802442738,3713982888003,-78,False,1,37,0,0,44852,2391391958,0,40A5F545CA4F06F84201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000D04673F3DEF07DAE715AE1245F02A74E6C49626AEC828EFC30F6FD82865115856460686271BA5E3798F1C24D5B8A96DB5BC1383CFED413290E79514337AE444988A0094A1DE623046C9AB85A5074A515EDDE965E415990DADFD519F8A7DB42FFFC4B031040B812EB6CA6346410B7290D307F9A0CF62EEEE3BF57126AC532A1E0D0D6F
2802647294,3714105091898,-79,False,1,37,0,0,44858,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
2802858202,3714419341017,-79,False,1,37,0,0,44867,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F443D6A080FD45387B42310450800D0464
2802962247,3714421258282,-79,False,1,37,0,0,44868,2391391958,0,4025F545CA4F06F80201061BFF54DA0365718BD19712B39ABF98A2F275B272BE54085F7386CAA9
2803070886,3714539308431,-79,False,1,37,0,0,44875,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB18C28F442D6A080FD45387B42314450000D0464
2803178803,3714727049998,-79,False,1,37,0,0,44880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2803284609,3714815333628,-79,False,1,37,0,0,44884,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD46387B4A310450000D0464
2803493757,3714964626241,-79,False,0,37,0,0,44891,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
2803601100,3715090332457,-78,True,1,37,0,0,44895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2803814311,3715345773503,-79,False,1,37,0,0,44900,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2804430395,3715919054655,-79,False,1,37,0,0,44923,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A081FD45387B42310450000D0464
2805067310,3716525795586,-79,False,1,37,0,0,44945,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D04643F
2805486294,3716947339472,-79,False,1,37,0,0,44961,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB1AE28F442D6A0A0FD45387B42310450000B0464
2806014428,3717474905464,-79,False,1,37,0,0,44981,2391391958,0,4025F545CA4F06F80201001BFF54000215098AB1AC28F444D6A080FD45387B42310450000B0464
2806750526,3718267527391,-79,False,1,37,0,0,45013,2391391958,0,4025F545CA4F06F80211061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
2806859436,3718317630705,-79,False,1,37,0,0,45016,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD46387B42310450000D
2807067512,3718538700031,-79,False,1,37,0,0,45028,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F446D6A0A0FD45387B42310450000D0464
2807377921,3718838332436,-79,False,0,37,0,0,45042,2391391958,0,4C25F545CA4F06F80201061BFF4C000215088AB1AC28F45AD6A080FD45387B42310450000D0464
2807587325,3719068739389,-79,False,1,37,0,0,45056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0064
2807690908,3719171515316,-79,False,1,37,0,0,45062,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45387B42310450
2808315023,3719787708495,-80,False,1,37,0,0,45087,2391391958,0,4025F545CA4F06F80201061BFF4C000215058AB1CC28F442D6A080FD45387B42310450004D0464
2808730791,3720213640267,-79,False,1,37,0,0,45107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D62081FD45387B42210450000D0464
2809150607,3720608619643,-79,False,1,37,0,0,45128,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A081FD45387B42310450000D0464
2809991791,3721453698952,-78,False,1,37,0,0,45173,2391391958,0,4025F545CA4F06F84201061BFF4C00021509BAB1AC28F442D6A080FD45387B423104D0000D0464
2810094765,3721555384439,-78,False,1,37,0,0,45177,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0424
2810301032,3721758076360,-79,False,1,37,0,0,45190,2391391958,0,4025F545CA4F06F80201061DFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0264
2810504437,3721980493354,-78,False,1,37,0,0,45198,2391391958,0,4025F545CA4F06F80201041BFF4C000265098AB1AC28F442D6A080FD45387B42310450000D0464
2810609730,3722081000193,-79,False,1,37,0,0,45203,2391391958,0,4025F545CA4F06F80201061AFF4C000215198AB1AC28F442D6A080FD45387B42310450000D0464
2811961544,3723434873413,-79,False,0,37,0,0,45260,2391391958,0,4825F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310453000D0464
2812174468,3723644719744,-79,False,1,37,0,0,45268,2391391958,0,4025F545CA4F06F802010603FF4C200215898BB1AC2AF442D6A080FD45387B42310450000D0464
2812815287,3724280444396,-79,False,1,37,0,0,45297,2391391958,0,4025F545CA4F06F80205061BEF4C000215098AB1AC28F242D6A080FD45387B42300450000D0474
2813232815,3724701662457,-79,False,1,37,0,0,45319,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC28F542D6A080FD55387B42310450000D0466
2813760885,3725218735267,-79,True,1,37,0,0,45340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2813864451,3725337612915,-80,False,1,37,0,0,45346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6AC80FD65387B42310450000D0464
2814071311,3725528505407,-79,False,1,37,0,0,45358,2391391958,0,4025F545CA4F06F80301061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC464
2814383017,3725864181389,-79,False,1,37,0,0,45374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442DAA080FD45387B42310451000D0464
2814802785,3726272755574,-79,False,1,37,0,0,45395,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F462D6A080FD45387F42310450002D0464
2815325910,3726792175597,-80,False,1,37,0,0,45423,2391391958,0,4035F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B41310454000D04643FBDEF259B55456D8CF36A6AB077BA65
2815434325,3726897813624,-78,False,1,37,0,0,45428,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
2816687820,3728149403435,-79,False,1,37,0,0,45491,2391391958,0,4025F545CA4F06F81201061BFF4C000015098AB1AC18F442D6A080FD45387B42310450000D0464
2817425806,3728888993120,-80,False,1,37,0,0,45522,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1AC28F542D6A080FD45387B42310450000D0464
2817739800,3729210278491,-82,False,1,37,0,0,45536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
2819417638,3730895563751,-79,False,1,37,0,0,45612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080ED45387B42310450000D0464
2819840975,3731321402524,-78,False,1,37,0,0,45635,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0462
2819945276,3731412274119,-78,False,1,37,0,0,45637,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000D0464
2820567392,3732035347984,-78,False,1,37,0,0,45664,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2820772237,3732256367092,-78,False,1,37,0,0,45676,2391391958,0,4025F545CA4F06F84201061BFF4C000615098AB1AC28F442D6A080FD41387B42310450000D0467
2820878378,3732346185001,-79,False,1,37,0,0,45680,2391391958,0,402DF545CA4F06F80201061BFF4C000215898AB12C29F442D6A080ED45387B42310450000D04643F3DEF6796774DB4
2820988104,3732462033515,-79,False,1,37,0,0,45687,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2821197908,3732668349522,-78,False,1,37,0,0,45697,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2821509198,3732978819294,-79,False,1,37,0,0,45712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0464
2821723530,3733181528919,-80,False,1,37,0,0,45717,2391391958,0,4025F545CA4F06F802010619FF4C180215098AB1AC28F442D0A080FD45387B42310450000D0464
2821935221,3733392730161,-79,False,1,37,0,0,45726,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010D0462
2822455980,3733937378300,-78,False,1,37,0,0,45750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000D0464
2822664343,3734131425376,-78,False,1,37,0,0,45759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B5A310450000D0464
2822773477,3734236272843,-78,False,1,37,0,0,45764,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD453B7B42310450300D0464
2822978545,3734451247724,-79,False,1,37,0,0,45773,2391391958,0,4025F545CA4F06F80E01061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
2823287387,3734776162443,-79,True,1,37,0,0,45781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2823497976,3734980648502,-78,False,1,37,0,0,45789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A000FD45387B42310450000D0464
2823598421,3735081791030,-79,False,1,37,0,0,45793,2391391958,0,4025F545CA4F06F8120106DBFF4C000215098AB1AC28F44296A080FD45387B46310450000D0464
2824130619,3735595298683,-79,False,1,37,0,0,45817,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
2824643137,3736141847106,-79,False,1,37,0,0,45842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C64
2824747167,3736205971635,-79,False,1,37,0,0,45846,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A0803D45387B42310450000D0464
2824954443,3736458092605,-78,False,1,37,0,0,45858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
2825376531,3736857586947,-79,False,1,37,0,0,45877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
2825484897,3736978737423,-79,False,1,37,0,0,45880,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2825691468,3737167997073,-79,False,4,37,0,0,45890,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450006D0464
2826215011,3737686853964,-79,False,1,37,0,0,45916,2391391958,0,40A5F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A280FD4D387B42310450000D04643F3DEF0FD2DF8FFE98C53AAA81CDF71C878E861B6DA12EB9CE281F15A8734A1F79BF53086649C34E7AD6B60F4D8C1583A1EBBBCA62F44D2F2F221BA2749083E9F6F565294CAC68877BBEAF525653EBE8EAA1E70490C531A52D6052A110ED76002C687168F417E9E3437927C5DA1681DC367A1F348B23DC1732D48029CF283A6E
2826731176,3738219698400,-79,False,1,37,0,0,45934,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC2CF442DAA080FD45387B42310450000D0C643F3DEFB7734BDCBA
2827041970,3738539620210,-78,True,1,37,0,0,45946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2827149056,3738640650591,-79,False,1,37,0,0,45949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400D0464
2827462698,3738918961243,-79,False,1,37,0,0,45963,2391391958,0,C024F545CA4F06F80201061BFF4C0102150D8AB1AC28F442D6A080FD45387D42311450000D04
2827463550,3738956102663,-78,False,6,37,0,0,45964,2391391958,0,441CF545CA4F06F80509436F6479CB52842EDA410A5335D48A50682409BA
2827776084,3739268348656,-79,False,2,37,0,0,45977,2391391958,0,4125F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000D0464
2827880930,3739337786115,-78,False,1,37,0,0,45981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
2827988544,3739447149853,-78,False,2,37,0,0,45985,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42311450004D0464
2828305466,3739782193184,-79,False,1,37,0,0,45999,2391391958,0,4025F545CA4F06F84201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000D0464
2828414360,3739882419797,-78,False,1,37,0,0,46004,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AA28F442D6A080FD45387B42310450000D0464
2829467523,3740941650852,-79,False,1,37,0,0,46050,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28B442D6A080FD45387B42313450000D0464
2829779053,3741258501512,-79,False,1,37,0,0,46066,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0462
2829993865,3741467075127,-79,True,1,37,0,0,46074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2830420817,3741892805836,-79,False,1,37,0,0,46094,2391391958,0,4025F545CA4F06F80201061BFF4E000215098A91AC28F442D6A080FD45387B42310450000D0464
2830639244,3742103491967,-78,True,1,37,0,0,46104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2831171618,3742630493945,-79,False,1,37,0,0,46128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC289442D6A080FD45387B42310450000D0464
2831381773,3742842047400,-79,False,1,37,0,0,46137,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFA384F63DDC5955962CBF74C067952FB606CBA22F7ADC286D55DAD300EB
2831483724,3742949247265,-79,False,0,37,0,0,46142,2391391958,0,48A1F545CA4F06F802010419FF4C000315098AB1AC28F442D6A080FD45387B42320450000D04643F3D6F269AA4152BB9736AA137C70454BF2E2C28C5F2141FF41D6C94FE7301270826384570138FD944DE829EA738FD8D870769282058371D3F2A5DA5E48992F55790266819CBD182380DBCE63BCBC8EEEA2032C028CFF1D5891977B92C7742A93723504C2637906157EDB8D126C1FFBC3A9D4C011B151872AFB4352A
2831916611,3743373215368,-79,False,1,37,0,0,46166,2391391958,0,4025F545CA4F06F80201061BCF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
2832025809,3743509157282,-79,False,1,37,0,0,46171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6B080FD45387B62F1841F7C0A70B3
2832236285,3743695260489,-79,False,1,37,0,0,46178,2391391958,0,4025F545CA4F06F80201061BDF4C008217098AF1AC28F440D6A080FD45387B42310450000D0464
2832551799,3744012968318,-79,False,1,37,0,0,46193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FC45387B42313450000D0464
2832660453,3744116446206,-79,False,1,37,0,0,46199,2391391958,0,4025F545CA4F06F80401061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0464
2832983679,3744465388437,-79,False,1,37,0,0,46213,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0444
2833194314,3744674159750,-79,False,1,37,0,0,46224,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC287442D6A080FD45387B42310450000D0464
2833299081,3744815940878,-79,False,1,37,0,0,46231,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1AC28F442D6A080FD45387B02310450000D0464
2833506148,3745023902293,-79,False,1,37,0,0,46238,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FDC5397B42330450000D0464
2833719392,3745176976820,-78,False,2,37,0,0,46246,2391391958,0,4125F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
2834247878,3745735863340,-79,False,1,37,0,0,46270,2391391958,0,40A5F545CA4F06F80601061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D04643F3DEF239361ADEEB817DA0AB4F7441C742F062BCDF2666F5DFD7FCDD8545906533546C721689DAB6BD0BC6AE938952B06B98D52A0BCDB1B15DA9F9DD4959AE11EC66408B14E639E1AAB9F567248EF70A9222620247ED257895077A021AF42B1357124583E55D9DACFF3AB5A18D773D5F6329ABCCB3BFD58CBB5C05A74491844
2834464370,3745959214043,-79,False,1,37,0,0,46278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
2834571472,3746077893053,-78,False,1,37,0,0,46285,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD453A7B42310450000D0464
2834879193,3746395959165,-78,False,1,37,0,0,46302,2391391958,0,4025F545CA4F06F80201051BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0464
2835818696,3747319060244,-78,True,1,37,0,0,46338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2835922789,3747386890007,-78,False,1,37,0,0,46342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
2836030195,3747499369371,-78,False,1,37,0,0,46348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
2836130962,3747603133471,-78,False,1,37,0,0,46353,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AC28F442D6A480FD4D387B42310450000D0462
2836438572,3747895609055,-78,True,1,37,0,0,46365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2836439424,3747905585637,-78,False,6,37,0,0,46366,2391391958,0,448CF545CA4F06F80509436F6479CB5384EA8B88BC5732D9B1F7526B9FF390C32BF5F968C3A979E43A0C741289753F0873FF7896EFC5DDB03A67AE49E28F57DC787C8CF9682B75FB0773B5C44556B93E968B8CA85C6BC7A5C1C175A27AE19528C6F1CDFEF0A2E7E6C5552C05EB4F0B1BFDEF729F0E8C694CE126982AEAFA0618E347009CABFEF0771895C8DE63D9
2836648999,3748107143053,-78,True,1,37,0,0,46376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2837065615,3748525960127,-78,False,1,37,0,0,46395,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000D0464
2837169390,3748634698350,-78,False,1,37,0,0,46402,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
2837276267,3748742503655,-78,False,1,37,0,0,46406,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2837377753,3748845490081,-79,False,1,37,0,0,46413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387942310450000D0464
2837486951,3748951449903,-79,False,1,37,0,0,46422,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28FC42D6E080FD45387B42310450000D0464
2837588661,3749051861503,-79,False,1,37,0,0,46427,2391391958,0,4025F545CA4F06F80201061BFF40000205098AB1AC28F442D6A08CFD45387B42310450000D0464
2838006652,3749467776996,-78,False,1,37,0,0,46449,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC2AF442D6A080FD4538FB43310450000D0464
2838111243,3749568347385,-78,False,1,37,0,0,46453,2391391958,0,4025F545CA4F06F80201041BFF54000215098AB1AC28F442D6A088FD45187B42310450000D0464
2838218872,3749695438649,-78,False,1,37,0,0,46458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50004D0464
2838421589,3749889991681,-78,False,1,37,0,0,46466,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC2CF442D6A180FD41387B42310450000D0464
2838521763,3749996343608,-78,False,1,37,0,0,46471,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AA28F442D6A080FD45387B42310450000D0464
2838625089,3750104157576,-78,False,1,37,0,0,46474,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
2839040953,3750516866946,-78,False,1,37,0,0,46494,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC289442D6A080FD45387B42310450000D0464
2839145478,3750628273137,-79,False,1,37,0,0,46500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42311450000D0464
2839254868,3750730559113,-78,False,1,37,0,0,46505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0404
2839363555,3750834228292,-78,False,1,37,0,0,46510,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F742D6A080FD45387B42310450000D0464
2839467041,3750938540703,-78,False,1,37,0,0,46514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
2839573646,3751039820937,-78,False,1,37,0,0,46519,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FDC5397B42310450000D0464
2839779723,3751242189753,-78,False,1,37,0,0,46528,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
