Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2822544011,3734021723208,-80,False,1,37,0,0,45753,2391391958,0,4025B394584AFAD60203061BFF4C004215098AB1AC28F442D69080FD45387B423004500C0B047C
2822750648,3734229278942,-80,False,1,37,0,0,45763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
2824015400,3735477379644,-81,False,4,37,0,0,45811,2391391958,0,4325B394584AFAD60201861AFF4C0202150D8AB1BC28F442D6A080FD45387B42310450008B0464
2824115895,3735580973031,-81,False,1,37,0,0,45815,2391391958,0,4025B394584AFAD60401061BFF4C00021509BAB1ACA8F442D6A180FD45387B42310450000B8465
2825163817,3736621439918,-83,False,1,37,0,0,45869,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42290450200B0464
2826841428,3738325821818,-82,False,1,37,0,0,45938,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080F745387B42310450008B0764
2827665177,3739170589346,-82,False,1,37,0,0,45971,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442DAA080E545387B42318453000B0264
2828724618,3740182527461,-81,False,1,37,0,0,46017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0464
2829344306,3740819939948,-82,False,1,37,0,0,46043,2391391958,0,4025B394584AFAD60201061BFF4E000215098AD1AC28F442D6A080FD45387B42F10450000B0464
2829970699,3741434848756,-82,False,1,37,0,0,46071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
2831118891,3742626970578,-82,False,1,37,0,0,46127,2391391958,0,4025B394584AFAD60201069BFE4C000415098AB1AC28F442D6A080FD41387B52310450000B0464
2831543878,3743003416977,-83,False,1,37,0,0,46146,2391391958,0,4025B394584AFAD60201071BFF4C000265098AB1AC28F442D6A088FD45387B42310450000B0464
2833754985,3745234085990,-82,False,1,37,0,0,46249,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B72310450000B0467
2833856439,3745343314797,-83,False,1,37,0,0,46254,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F44256A080FD45387B4A310450000B0464
2835112631,3746583204031,-81,False,1,37,0,0,46310,2391391958,0,4055B394584AFAD60201061BFF4C100215898BB1AC2EF442DEA0807D45387B42310450000B346401CA290316C3B6BE9230E0A3BFE7740DB4EF27408980C55FE4680F35FAA749A70D180B3C8479C97B2EB5EF298B3D2587
2836050571,3747531530880,-82,False,1,37,0,0,46350,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1A828F442D6A040FD45387A62311C50000B0464
2836154394,3747640944047,-81,False,1,37,0,0,46355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2837201132,3748686475690,-82,False,1,37,0,0,46404,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080E545383B42310450000B0064
2838253838,3749743268885,-83,False,1,37,0,0,46460,2391391958,0,4025B394584AFAD6C201061BFC4C000215098AB1AC28F442D6A080FD4B387B72310450000B0464
2839398847,3750895802525,-82,False,2,37,0,0,46512,2391391958,0,4125B394584AFAD60201061BFF4C000215098A91AC28B442D6A080FD45387B42310450600B04E4
2839504158,3750960675018,-82,False,1,37,0,0,46516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839817306,3751310024151,-84,False,1,37,0,0,46531,2391391958,0,4025B394584AFAD60201061BFF4C0A0215098AB1AC28F442D6A080FD4538734231C450000B0464
2840778397,3752248652208,-82,False,1,37,0,0,46573,2391391958,0,4025B394584AFAD60201061BFF4C000217098ABDAC289442D66080FD45387B42310450400B04A4
2841207384,3752668863125,-83,False,1,37,0,0,46590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42316450008B0564
2841310358,3752771961105,-82,False,1,37,0,0,46597,2391391958,0,C024B394584AFAD60201067BFF4C002215098AB0AC28F242D6A080FD45387BC2300450000B04
2842040461,3753502513027,-82,False,1,37,0,0,46626,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AE28F44ED6A080FD45B87B42310450000B0464
2842361128,3753836635887,-82,False,1,37,0,0,46638,2391391958,0,4025B394584AFAD60201461AFF4C020215198AB19C28F4C2D6A080FE4538774231345000CB0564
2842465143,3753955123697,-82,False,2,37,0,0,46645,2391391958,0,4125B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD453A7B42010450400B0464
2843197325,3754662775611,-81,False,1,37,0,0,46673,2391391958,0,4025B394584AFAD60201061BFF4C8002150989B1AC28F442D6A080FDC5397B42300450100B0464
2844456606,3755949000864,-81,False,1,37,0,0,46722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0468
2844665706,3756121721027,-82,False,1,37,0,0,46734,2391391958,0,4021B394584AFAD602010618FF4C000215098AB1AC28F4C2D6A080FD45387B42310450
2845287666,3756749778255,-81,False,1,37,0,0,46761,2391391958,0,8025B394584AFAD60201361BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0464
2845394817,3756854255761,-81,False,1,37,0,0,46765,2391391958,0,4025B394584AFAD6C201061BFD4C00021509AAB1ACA8F442D6A080FD45387B42310450000B0465
2845605438,3757060889512,-80,False,1,37,0,0,46775,2391391958,0,4027B394584AFAD60201061BFF4C020215018AB1AC28F442D6A080FD45387B72310450000B046501CA
2845918218,3757377119160,-81,False,1,37,0,0,46787,2391391958,0,4045B394584AFAD60201063BFF4C4002158988B1AC28F442DEA080FD4538FB43310456000B046401CA2987848743FE8D5119B090A3924878338A96DDA24C0F9A189C955D61C2CC
2846339668,3757804276326,-80,False,1,37,0,0,46809,2391391958,0,4025B394584AFAD60201061DFF4C000215298AB1AC28F442D2A080F545387B4231C450000B0464
2846442467,3757913015964,-80,False,1,37,0,0,46814,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC287443D6A080FD45387B42310450008B0464
2846548530,3758018571941,-79,True,1,37,0,0,46817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847073019,3758538363083,-81,False,1,37,0,0,46841,2391391958,0,4065B394584AFAD60201061BFF4C000215C98AB1AC29F442DAA080FD45387B42310450000B846401CA2913906C1DC28AC5FD1C71A6BC8C735EEF86C1F56E5F4E3E4E76526D2AA4CE770F83021BE7A70EC67CE4BF3377A3A7838A4C268E88383EA418215E99C6F1
2847181705,3758639159294,-82,False,1,37,0,0,46844,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F742D6A880FD45387B42310450000B0464
2849835542,3761292491119,-80,False,1,37,0,0,46945,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB12C29F442D6A080F145385B42310450000B0764
2850471870,3761984672335,-81,False,1,37,0,0,46970,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000B0464
2851089542,3762548412250,-82,False,0,37,0,0,46991,2391391958,0,4825B394584AFAD60201061BFF4C000235098AB1AC28F444D6A080FD45387B42B10450000B0464
