Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
24268653,9660314277321,-80,False,0,37,0,0,944,2391391958,0,5C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000C0457
25004911,9661054127957,-79,False,1,37,0,0,977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FDC5397B42370450000C0457
25108477,9661175662744,-80,False,1,37,0,0,981,2391391958,0,4025C78FB2E37BC64201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310470000C0457
25837806,9661900789887,-80,False,1,37,0,0,1008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000C0454
26157351,9662250798817,-79,False,1,37,0,0,1021,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC24F442B6A0807D44387B42310450000C3457
26258837,9662323393230,-79,False,1,37,0,0,1023,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45383B42318450000C0457
26468293,9662533557312,-79,False,6,37,0,0,1033,2391391958,0,440EC78FB2E37BC6270944656E6E6973
26674509,9662744247529,-79,False,1,37,0,0,1044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442B6A080FD45387B42310450000C0457
26777547,9662851566172,-80,False,1,37,0,0,1048,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0757
27620538,9663689889154,-79,False,1,37,0,0,1078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A380FD45387B723104D0000C0455
27728952,9663791127521,-79,False,1,37,0,0,1084,2391391958,0,4025C78FB2E37BC60201041BFF54000215098AB1AE28F442D6A080FD45387B42310450000C0457
28151311,9664226255681,-79,False,1,37,0,0,1100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080F945387B42310450008C0757
28783043,9664828852624,-79,False,1,37,0,0,1120,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
28888400,9664954471006,-80,False,1,37,0,0,1124,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000C0457
28994015,9665039862479,-79,False,1,37,0,0,1130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000C0457
29097772,9665148329945,-79,False,1,37,0,0,1135,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F44216A080FD45387B42310450600C0457
29404966,9665478738994,-79,False,1,37,0,0,1149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AF28F442D6A0B0FD45387B42310450000C0457
29817582,9665882979338,-79,False,1,37,0,0,1162,2391391958,0,40E5C78FB2E37BC60201061BFF4C400215098BB1AC28F442D6A080FD45387B43310456000C3457FEF0DE27F8E415D4584E8FA8B587742484A008C68BF606708822BD05F3F96B001A2E174969D9A5A65315FC1E3B253D029DBAB94E3438CDBA3712579F725A9A81F6C195B06A1DEA8D1665AA483FEA4132C9C820281E46E4DF01C70FB399E0DE9CF13A111CEB75CA6207B1BBF138B32B3A8CE85C58CB31F8E7E6B4675A996BB8EC59EC2494B59EF2BAC19212B0E394CC062E3812B977066799A1270C98526A10CA173285087DA73F7E919E9EC72801238D83590BB3ACD1361533D5057E129F4DF7
30028714,9666101940914,-79,False,0,37,0,0,1171,2391391958,0,4825C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
30136311,9666201475372,-79,False,1,37,0,0,1174,2391391958,0,4025C78FB2E37BC60301061BFF4C000215C98AB1AC2AF442D6A080FD45387B42310456000C0456
30238085,9666308529461,-79,False,1,37,0,0,1180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080C545387B42310450000C0457
30754827,9666831714411,-80,False,1,37,0,0,1201,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AF28F442D6A088FD45387B42310450000C0457
31067045,9667113627128,-79,False,1,37,0,0,1212,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310430000C
31282016,9667361929389,-78,False,1,37,0,0,1220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387842310C50000C0457
31587210,9667673675199,-78,False,1,37,0,0,1231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2BF442D6A080CD45387B42310453000C0457
32847953,9668892884550,-78,False,1,37,0,0,1273,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
32953294,9669000254654,-78,False,1,37,0,0,1277,2391391958,0,4025C78FB2E37BC60201021BFF54000275098AB1AC28F442D6A080FD45387B42B10550000C0457
33057805,9669133663931,-78,False,1,37,0,0,1283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FDC5397B42310450000C0457
33267752,9669317048426,-79,False,1,37,0,0,1290,2391391958,0,4025C78FB2E37BC60201061AFF4C000215198AB1AC28F442D6A080FD45387B42316450000C0557
34644141,9670685306959,-79,False,1,37,0,0,1336,2391391958,0,4027C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD49397B42310450000C0417FEF0
34861704,9670905157142,-80,False,2,37,0,0,1345,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600C0457
35067684,9671112349336,-79,False,1,37,0,0,1350,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D68080FD45387B42310454000C044F
35168115,9671216715629,-79,False,1,37,0,0,1354,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC2AF442D2A080FD45387B42310450000C044F
35275488,9671318297154,-79,False,1,37,0,0,1358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C8457
35382366,9671426635770,-80,False,1,37,0,0,1361,2391391958,0,4025C78FB2E37BC61201067BFF4C000215098AB1AC28F442D6A0803D45387B41310454000C6457
35488972,9671531535865,-80,False,1,37,0,0,1364,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000C0457
36116287,9672161593666,-79,False,1,37,0,0,1392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
36971758,9673050297876,-78,False,1,37,0,0,1422,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450800D0457
37704432,9673795649818,-79,True,1,37,0,0,1445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
37812557,9673896838108,-80,False,1,37,0,0,1448,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC28F442D6A080FD45387B52310450000C0457
38022025,9674097515718,-79,False,1,37,0,0,1455,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A08CFD45387B42310450000D0457
39473724,9675582137024,-79,False,1,37,0,0,1503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF443D6A080FD45387B42310450000C0457
39682568,9675773319258,-79,False,1,37,0,0,1509,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC287442D6A082FD45387B42310450000C0457
39895507,9675983088998,-79,False,1,37,0,0,1517,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000C045F
40002624,9676052864120,-80,False,1,37,0,0,1521,2391391958,0,4025C78FB2E37BC60601061BFF4C000215898BB1AC2AF442D6A080FD4538FB43310450000C0C57
40204157,9676314034209,-80,False,1,37,0,0,1528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B4A310470000CC457
40622660,9676733402643,-80,False,1,37,0,0,1543,2391391958,0,4025C78FB2E37BC60001060BFF4C000215098AB1AC28F442D6A080ED45387B42310453000C0857
40939598,9677036827125,-79,False,1,37,0,0,1553,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C1457
41043356,9677155860792,-79,False,1,37,0,0,1557,2391391958,0,4025C78FB2E37BC60202061BF74C000215098AB1AC28F242D6A080FD45387B42310450000C0457
41562082,9677674193768,-79,False,1,37,0,0,1576,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D7A080FD45387B42310450000C0457
41770398,9677877460842,-79,False,1,37,0,0,1582,2391391958,0,4025C78FB2E37BC60201061BFC4C00021509EAB1ACA8F542D6A080FD45387B72310450000C0457
41988937,9678085626096,-79,False,1,37,0,0,1591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
43131778,9679237336619,-79,False,1,37,0,0,1631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387F42311450004C0457
43550793,9679653986018,-79,False,1,37,0,0,1646,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC08F442D6A080FD45387B5A310450000C8457
44089503,9680174879931,-79,False,1,37,0,0,1666,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC18F44256A080FD46387B42310450000C0457
44299387,9680384420100,-79,False,1,37,0,0,1677,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEB0DE5332671CBEB9137B2BBDE6D408C00EE74AE972566F6CDEB4D0CF6BCA26F9B7335072399AAE2F947F42EF31E132AFEB8D487298B61D1E439D94E0AFDE0654C52CC085DE088F33F20D976F4CCDA068E6638020AF5E068F527F83BAC527BA5703004AA267522356FD25908E51315AFB113920CA3A7260A3B38758FDBBD11E094C0490659DFEEBD3E27C142F5FA4A2276C02805F25F5DE027834FBF7B986D51443901C7C83BF6E36A99ACF216E81E88E2F10961C0317B72E7F84F698D0BC04
44612868,9680695455433,-78,False,1,37,0,0,1689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000C0457
44714899,9680813091648,-79,False,1,37,0,0,1693,2391391958,0,4025C78FB2E37BC60201061BFF4800020D098AB1AC28F442D6A080FD45387B42310450800D0457
44820528,9680908578310,-78,True,1,37,0,0,1697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
45140142,9681254565975,-78,False,6,37,0,0,1711,2391391958,0,440AC78FB2E37BC607094065
45454980,9681542073934,-78,False,1,37,0,0,1720,2391391958,0,4025C78FB2E37BC60C010603FF4C000215898BB1AC2EF442D6A0809D4538FB43310450000C0457
45668687,9681749951328,-78,False,1,37,0,0,1728,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB5AC28F442D6A080FD45387B42310450000C0857
45992649,9682061080280,-79,False,0,37,0,0,1741,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A084FD45387B42310450000C0457
46415345,9682491713615,-78,False,1,37,0,0,1756,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098BB1AC28F442D6A080FD45387B42310450000C0457
46619868,9682660518128,-78,False,2,37,0,0,1764,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450008C0457
46937078,9683010302272,-80,False,1,37,0,0,1775,2391391958,0,4025C78FB2E37BC60221061BFF4C000216098ABDAC28F442D6A080FD45387B42310450400C0417
47349885,9683435242680,-79,False,1,37,0,0,1790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000C0457
47558697,9683616175013,-79,False,1,37,0,0,1796,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310458000C0457
48307003,9684363364207,-79,False,1,37,0,0,1822,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD4D387B42310450000C0457
48827103,9684880132856,-79,False,1,37,0,0,1844,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC289442D6A080FD453E7B42010450C00C0457
48928846,9685017247132,-79,False,1,37,0,0,1849,2391391958,0,4025C78FB2E37BC60201061BFF4C003215098AB1AC28F442D6A880FD55387B42310450000C0457
49246519,9685298548242,-79,False,1,37,0,0,1860,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
49354165,9685435516910,-79,False,1,37,0,0,1865,2391391958,0,4025C78FB2E37BC60200061BFD4C00021509EAB1AC28F442D6A080FD5D387B42310450000C0451
49769052,9685827241084,-80,False,1,37,0,0,1877,2391391958,0,4025C78FB2E37BC6E201061BFF4C000215098AB1AC283442D6A080FD45347B42210450000C0457
50196020,9686247615332,-80,False,1,37,0,0,1894,2391391958,0,4025C78FB2E37BC60203061BE74C002215098AB1AC28F442D6A080FD45387B42310450000C0457
50612252,9686685697644,-79,False,1,37,0,0,1912,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A08CFD45387B42B10450000D0457
50823991,9686903519405,-79,False,1,37,0,0,1919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000C0457
51978208,9688026721303,-79,False,1,37,0,0,1959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD49387B72310450000C0455
52191643,9688244768385,-79,False,1,37,0,0,1967,2391391958,0,4029C78FB2E37BC60301061BFF4C0C0215298AB1AC28F442B6A0803D45387B42310450000C2457FE30DEC5
52301033,9688342761489,-79,False,1,37,0,0,1971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F742D6A080FD45387B42310450000C0457
52931741,9688990897284,-79,False,1,37,0,0,1997,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C0457
53348501,9689407366797,-79,False,1,37,0,0,2011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D0A080F545387B42318450000C0457
53870746,9689934622110,-79,False,6,37,0,0,2029,2391391958,0,4425C78FB2E37BC60201061BFF4C000205098AB1AC28F452D6A080FD45387B42310050000C0457
53980456,9690043402238,-79,False,1,37,0,0,2033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C0457
54823606,9690877865077,-80,False,1,37,0,0,2067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC2BF442D0A080FD45387B42310450000C0457
54932772,9690983396626,-80,False,1,37,0,0,2073,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080CD45387B42310450000C02
55248158,9691295520514,-79,False,1,37,0,0,2087,2391391958,0,C026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FE
55456250,9691502575294,-79,False,1,37,0,0,2095,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0C57
56097933,9692175972505,-79,False,1,37,0,0,2120,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450010C0457
56517653,9692568399308,-79,False,1,37,0,0,2136,2391391958,0,4065C78FB2E37BC60201061BFF4C600215098AB1AC2EF442DEA080FD45387B41310450000C0457FEF0DE17B4A5255EFC14EFA994C7504A960EF05E6922272E78086FD55A581AC05B0211A324EA171D66253A0BEC38B8810D8200C0666EC857BE42EAA1E61E9D4B
56625522,9692688585756,-79,False,1,37,0,0,2139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C8457
58618058,9694699511351,-78,False,1,37,0,0,2208,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450008C0457
58938052,9695012215566,-79,False,1,37,0,0,2219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A000FC45387B42310450000C0457
59042370,9695103631695,-79,False,1,37,0,0,2225,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310C50000C0457
59257661,9695331009571,-79,False,1,37,0,0,2237,2391391958,0,4025C78FB2E37BC6020D061BDF4C000215098AB1AC28F842D6A080FD45387B42310450000C0437
59675589,9695760827723,-79,False,1,37,0,0,2251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD4538FB43310450000C0457
59782963,9695855599040,-78,False,1,37,0,0,2255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000C1C57
60311881,9696401334409,-79,False,1,37,0,0,2273,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC08F44216A080FD45387B42310440000C0457
60414119,9696457801529,-78,False,1,37,0,0,2277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
60520180,9696610999811,-79,False,1,37,0,0,2285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0457
60831854,9696942673559,-79,False,1,37,0,0,2297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0457
61258325,9697298966842,-79,False,1,37,0,0,2311,2391391958,0,4025C78FB2E37BC60201061BFF4C00121509AAB1AC28F442D6A080FD45387B42310450000C0457
61568431,9697674337239,-79,False,1,37,0,0,2322,2391391958,0,4020C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F423104
61676573,9697731101471,-79,False,1,37,0,0,2325,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098A71AC28F442D6A080FD45387B42310450000C0457
61776987,9697862602798,-78,False,1,37,0,0,2329,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B72310450000C0457
62419821,9698506056613,-79,False,1,37,0,0,2355,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
62747303,9698807766788,-78,False,1,37,0,0,2367,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B62310450000C045FFEF0CE27AAC299F6F293E88E157CD09696076E02B9E28D7D1F68DD15F16D203E15029A8164412785CA943604ECC9B5A3B0E24844F1AA119D125EF9417FDECBC3DE85F0BC5DB7F683A3E72F42D68CD564BA6D25093CCB3C410EC2D1A91C8BE63057971048167FECF30770B1411B5177DF1A981186DB7AE8CC2394FCBCD5EB912A
62855957,9698911120303,-80,False,1,37,0,0,2371,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AF28F442D6A080FD45B87B42310450000C0457
62965667,9699045068746,-78,False,1,37,0,0,2376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310454000C0457
63179919,9699262304983,-79,False,1,37,0,0,2383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450004C0457
63592311,9699656232525,-77,False,0,37,0,0,2395,2391391958,0,4825C78FB2E37BC60201061BFF44000225098AB1AC28F442D6A080FD45387942310450000C0457
63697427,9699791776180,-79,False,1,37,0,0,2398,2391391958,0,4025C78FB2E37BC60201061B7F4D000217098AB1AC283442D6A080FD45387B42210450C00C0457
63800977,9699841006346,-79,False,1,37,0,0,2401,2391391958,0,402DC78FB2E37BC602010618FF4C040215098AB1AC28F442D6A080FD45387B42310450000C0457FEFCDEBF0ACF0F9F
63801829,9699870343356,-78,True,6,37,0,0,2403,2391391958,0,440EC78FB2E37BC6070944656E6E6973
63906848,9699947143736,-79,False,1,37,0,0,2411,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C0457
64220953,9700282010405,-79,True,1,37,0,0,2424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
64324455,9700387070556,-79,False,1,37,0,0,2428,2391391958,0,4025C78FB2E37BC60201061BFF8C000215098AB1AC28F442D6A000FD45387B42310450000C0457
64434150,9700490323205,-78,False,1,37,0,0,2433,2391391958,0,4025C78FB2E37BC602010A1BFF4C000275098AB1AC28F442D6A080FD45787B42310450000C0457
64641041,9700700274843,-79,False,1,37,0,0,2442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
65056489,9701114615108,-79,False,1,37,0,0,2455,2391391958,0,4025C78FB2E37BC60E01060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C3457
65266565,9701325593312,-79,False,0,37,0,0,2463,2391391958,0,4825C78FB2E37BC60201051BFF48000225098A71AC28F443D6A08CFD45387B42B10450000C0457
65480560,9701534866131,-79,False,1,37,0,0,2471,2391391958,0,4025C78FB2E37BC60201061BFF4C000615098AB1AC28F442D6A080FD45387B62310490000C0454
65686876,9701742877812,-79,False,1,37,0,0,2479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66002262,9702046031753,-79,False,1,37,0,0,2489,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A0A0FD45387A42310450000C0457
66104819,9702150041556,-79,True,1,37,0,0,2494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
66516843,9702566836706,-78,False,1,37,0,0,2510,2391391958,0,4025C78FB2E37BC60201071BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C0457
67036656,9703090463222,-79,False,1,37,0,0,2530,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F442D6A080FF45387B42310450000C0457
67137103,9703186654667,-79,False,1,37,0,0,2534,2391391958,0,4025C78FB2E37BC60201069BFE4C000615098AB1ACA8F442D6A080FD43387B42310450000C0454
67353690,9703403510783,-79,False,1,37,0,0,2543,2391391958,0,4025C78FB2E37BC60201061BFF4C00061509BAB1ACA8F542D6A280FD4D387B42310450000C0454
67566390,9703615891524,-80,False,1,37,0,0,2551,2391391958,0,4025C78FB2E37BC60201061BE74C000215090AB1AC28F442D6C080FD45387B42370450000C0457
67991117,9704031355426,-83,False,1,37,0,0,2564,2391391958,0,4025C78FB2E37BC60201061BFF4B000213098AB1AC28F442D6A080FD453A7B42210450300C0457
68205289,9704318327993,-79,False,1,37,0,0,2574,2391391958,0,4025C78FB2E37BC60201061BF74C002215098AB1AC28F442D6A080FD55387B42310450000C045B
68411109,9704451430738,-78,False,1,37,0,0,2580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000C0457
