Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
50207438,9686268837940,-79,False,1,37,0,0,1895,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A0406
50416362,9686471106512,-79,False,1,37,0,0,1905,2391391958,0,4025D86F002E50D90201061BFF4C180215698AB1AC28F442D6A080E545387B42310450000A0406
51043292,9687101684446,-80,False,1,37,0,0,1926,2391391958,0,4025D86F002E50D90101061BFF4C000215498AB1AC2BF442CEA080DD45387B42310453000A0006
51149146,9687205734142,-79,False,1,37,0,0,1930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B41310454000A0406
51254999,9687311771646,-80,False,1,37,0,0,1935,2391391958,0,4025D86F002E50D90219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
51986663,9688030485255,-81,False,1,37,0,0,1960,2391391958,0,0025D86F002E50D90201161BFF2C000215098AB1AC28F4C2D7A080FD45387B42314450000A0606
52092293,9688138202119,-81,False,1,37,0,0,1963,2391391958,0,4025D86F002E50D94201061BFE4C0002150982B1AC28F442D6A080FD45387B42310450000A0407
53367368,9689412773093,-79,False,1,37,0,0,2012,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080DD45387B42310450000A0406
54003371,9690044155886,-80,False,1,37,0,0,2034,2391391958,0,4025D86F002E50D90201061BF74C001A1509AAB1AC5833D8B2E10A3CD5F4DD4D6F75592A49B116
54312708,9690356655129,-79,False,1,37,0,0,2049,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC2BF442DAA080FD45387B4A310450000A0406
54739082,9690863498514,-80,False,1,37,0,0,2066,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A088FD45387B42B10450000A0406
55054499,9691128824692,-79,False,0,37,0,0,2081,2391391958,0,4825D86F002E50D90201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0406
55266111,9691336172467,-80,False,1,37,0,0,2090,2391391958,0,4025D86F002E50D90E01061BFF4CC00215098AB1AC20F442F6A0807D45387B42310450000A0406
55582359,9691651785834,-80,False,1,37,0,0,2100,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A3406EB9C74B7967518EC9C3973423867DD65
56969544,9693023391578,-81,False,1,37,0,0,2148,2391391958,0,4025D86F002E50D902010613FF4C000215898AB1AC2EF442D6A080FD4538BB42310450000A1C06
57600922,9693649171045,-78,False,1,37,0,0,2174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080ED45387B4231C451000A0406
57806694,9693856638543,-79,False,1,37,0,0,2182,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC2AF442DEA080BD4538FB43310454000A0C06EBDC741BB3E719DEB851FE1AC4A794101728A7138FF20655DE384EBDD96D4804
57912804,9693999629628,-79,False,1,37,0,0,2186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538BB42318451000A0406
58866830,9694912109188,-79,False,1,37,0,0,2216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2BF442D6A080CD45387B42310456000A0C06
59076794,9695120417404,-79,False,1,37,0,0,2227,2391391958,0,4025D86F002E50D90201861AFF4C010215098AB1AC28F442D6A080FD45387742313450000A0406
59183431,9695225206861,-80,False,1,37,0,0,2232,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000A0406
59291333,9695333569756,-78,False,1,37,0,0,2238,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310650000A0406
59401235,9695462110836,-79,False,1,37,0,0,2242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A828F452D6A080FD45387B42310450000A0406
59816058,9695867255616,-79,False,1,37,0,0,2256,2391391958,0,4025D86F002E50D90201061BFB4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
61478933,9697557145269,-79,False,0,37,0,0,2318,2391391958,0,5825D86F002E50D90201041BFF54000215098AB1AC28F442D6A080FD45387B42310450000A0406
61691567,9697783865815,-78,False,1,37,0,0,2326,2391391958,0,4025D86F002E50D90201861AFF4C030215098AB1CC28F442D6A080FE45387B42310450000A0406
62005481,9698085934278,-79,False,1,37,0,0,2338,2391391958,0,4027D86F002E50D90201061BFF4C000215018AB18C28F442D6A080FC45387B42310450000A0406EB9C
62527966,9698628219877,-79,False,6,37,0,0,2358,2391391958,0,4425D86F002E50D90201061BFF44000225098AB1AC28F442D6A080FD45387B42310450000A0406
62634619,9698677149800,-79,False,1,37,0,0,2361,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0407
62845574,9698895255947,-79,False,1,37,0,0,2370,2391391958,0,4025D86F002E50D904010603FF4C000215098AB1AC2AF442D6A0809D45387B42310450000A0406
63054962,9699111372859,-79,False,1,37,0,0,2379,2391391958,0,4025D86F002E50D90201061BFF4C000215018AB1AC28F442D6A080FF45387B42310450000A0406
63265613,9699335910380,-80,False,1,37,0,0,2387,2391391958,0,4025D86F002E50D90221061BFF4C000216098AB1AC28F442D6A080FD45397B42310450000A0406
63374491,9699445618456,-79,False,1,37,0,0,2390,2391391958,0,4025D86F002E50D90201061BFF4C000205098AD1AC28F442D6A080FD45387B42310450000A0406
64098186,9700157360202,-81,False,2,37,0,0,2420,2391391958,0,4125D86F002E50D90201061BFF4B00021D098A91AC28B442D6A083FD45387B42210450000A0406
64311141,9700363767234,-80,False,1,37,0,0,2427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000A0406
65253009,9701305716341,-82,False,1,37,0,0,2462,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1BC28F422D6A080FD45387B42313450000A0406
65354015,9701430781489,-80,False,1,37,0,0,2466,2391391958,0,4025D86F002E50D90201C61BFF4C000215098AB18C28F442D6A080FD45387F42310450000A0406
65566730,9701620677967,-80,False,1,37,0,0,2474,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D45387B44310450000A0406EB9C740FD6E138D34D31E64AB68E1642960668B2E0E80A57BC786D06DE49764E5BD60101C5584A5F74D03ECB3F4594A2CA0B7D41938D4116174AE685BAF99AD06DC3E0305F44E447D1A30F0C6A46CE40DD20A2B18C5720FE4CD44641F91E22166598084993ADECF203BD9BC49E327BFAFBAC985CCAE9B8F114AD7DEA8FAD3970
65775765,9701843381051,-80,False,1,37,0,0,2483,2391391958,0,4035D86F002E50D90201061BFF4C080215698AB1AC29F442D6A080E545383B42310450000A0406EB9C740F90A4CD26C3D35A2E1CD57438
65986657,9702041572380,-79,False,1,37,0,0,2488,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A084FD45387B42310450000A0406
66187852,9702245598965,-80,False,2,37,0,0,2497,2391391958,0,4125D86F002E50D90201061BFF4F000215098AB1AC283442D6A080FD45387B42312450000A0406
66288538,9702331384257,-79,False,1,37,0,0,2501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
67325507,9703369138096,-81,False,1,37,0,0,2541,2391391958,0,4065D86F002E50D90401061BFF4C000215098AB1AC68F44256A080FD45387B42310450000A0406EB9C7CA5D8AC7EFF9AD1DA8AB787D8AD05EA24A429F30C8D4D2A111520634EEC5BD27289AC5BA71BA711C9CA6D2F36DBAFD11819B29ED40F936ADC68B29FAEE9
67648139,9703689614143,-79,False,1,37,0,0,2554,2391391958,0,4025D86F002E50D90201861AFF4C060215098AB1AC28F442D6A080F945387B42310450000A0406
67961205,9704002644512,-79,False,1,37,0,0,2560,2391391958,0,4025D86F002E50D904010603FF4C000215098AB1AC26F442D6A080FD45387B4231045C000A0C06
68062130,9704109201549,-79,False,1,37,0,0,2566,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000A0436
68169489,9704212392975,-78,False,1,37,0,0,2571,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
68382924,9704450157493,-79,False,0,37,0,0,2579,2391391958,0,4825D86F002E50D90201061BFF54000265098AB1AC28F441D6A080FD45B8FC31762E62B93E5047
69111196,9705176492601,-78,False,1,37,0,0,2606,2391391958,0,4025D86F002E50D902010618FF4C000215098AB18C28F442D6A080FC45387B42312450004A0406
69319367,9705379932845,-78,False,1,37,0,0,2614,2391391958,0,4025D86F002E50D90201061BFF6C000295098AB1AC28F44AD6A080FD45387B42310450000A0406
69637967,9705687694117,-79,False,1,37,0,0,2627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
70581355,9706633100704,-79,False,1,37,0,0,2664,2391391958,0,4025D86F002E50D90201061BFF4C020215398AB1AC28F4C0D7B8807D45387B42312450000A0406
70791767,9706832143597,-79,False,1,37,0,0,2672,2391391958,0,4025D86F002E50D90201061BFF54000215098AB1AC28F442D6A080FD45187B42B10550000A0406
71205980,9707265173834,-79,True,1,37,0,0,2691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71410792,9707474759990,-79,False,1,37,0,0,2698,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000A0406EBBC
71727538,9707789281420,-80,False,1,37,0,0,2712,2391391958,0,4025D86F002E50D90201061BFD4C00021509EAB1AC28F542D6A080FD45387B22310450000A0402
72045563,9708101647155,-79,False,1,37,0,0,2725,2391391958,0,4015D86F002E50D903010613FF4C000215098AB1AC2AF4
72258534,9708310817812,-80,False,0,37,0,0,2733,2391391958,0,4C25D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
72468673,9708519711879,-79,False,0,37,0,0,2741,2391391958,0,5825D86F002E50D90201061BFF4C000215098A31AC28F442D6A080FD45387B42B10450004A0406
73214865,9709262211094,-79,False,1,37,0,0,2771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B623104D0000A0406
73529641,9709574898853,-79,False,1,37,0,0,2786,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD47387B42310460000A0406
