Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
50437952,9686483662543,-79,False,0,37,0,0,1907,2391391958,0,5825B394584AFAD60201061BFF4C000255098AB1AD28F442D6A098FD45387B42310450000B0464
50645565,9686695209219,-80,False,1,37,0,0,1913,2391391958,0,4025B394584AFAD60201061BFF4C180215698AB12C29F442DEA080FD4538BB42310450000B0464
51165303,9687207106310,-79,False,1,37,0,0,1931,2391391958,0,4065B394584AFAD60601062BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B046401CA291FF670123EEA677817B4E59C0A3EE5224740F62E4FB9211D019ED1DA8E4A728905913D95BC4F843C0EED7DD4129D9980503FA4769D97E24BA5B7BDAAE3
52538934,9688605642435,-76,False,1,37,0,0,1983,2391391958,0,5025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45787B42310450000F0464
52748307,9688816728230,-82,False,1,37,0,0,1991,2391391958,0,4025B394584AFAD61E01061BFF4C600215898BB1AC28F442D6A0809D4538FB43310450000B2464
53062991,9689138668007,-77,False,1,37,0,0,2002,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
53166238,9689211593623,-76,False,1,37,0,0,2005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
53271565,9689349553671,-75,False,1,37,0,0,2009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
54106306,9690147238629,-79,False,1,37,0,0,2038,2391391958,0,0025B394584AFAD60201061BFF4C000215898AB1AC2AF442DEA080FD45387B42310450000B0464
54317776,9690397803413,-76,False,1,37,0,0,2051,2391391958,0,4025B394584AFAD60201067BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B0464
54423326,9690483470026,-76,False,6,37,0,0,2055,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
54732875,9690775101693,-76,False,1,37,0,0,2064,2391391958,0,4025B394584AFAD60201061BFF40000215098AF1AC28F442D6A080FD45387B42310450000B0464
54837898,9690882501824,-77,False,1,37,0,0,2068,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC38F44216A080FD45387B42310450000B0464
54943512,9690984736382,-82,False,1,37,0,0,2074,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42312450008B0564
55255413,9691304761899,-80,False,1,37,0,0,2088,2391391958,0,4045B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B044401CA29978EB539DCBC81FC72A856448866000602C95B4C6F583DA50D5757798C
55987482,9692028560834,-80,False,1,37,0,0,2113,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
56197928,9692240349230,-80,False,1,37,0,0,2122,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FB45387B42318450000B0464
56303815,9692345394067,-80,False,1,37,0,0,2127,2391391958,0,4025B394584AFAD6020106DBFF4C000115098CB1AC28F44296A080FD45387B42310450000B0464
57034381,9693085230670,-81,False,1,37,0,0,2151,2391391958,0,40C5B394584AFAD60201062BFF4C000215098BB1AC28F442D6A080FD85387B42300450000B047C01CA494FB2BC898C20D0688819F6F288BE46ED22E98B865D4C06E55E9A10C0046907B0212428860C61BD96B2352D36873D3BBB7A729E8AFEE3794F47BEFA98EFF6B446FB59576FAB9FF51F5043C1FD70F26222D0B05F996589CA5BE9BFBB46F0F635D56CD5F3ABE6D72273DDAD831718B238F83DD3327DF923C45C28CF894C4E5DCE86A2E50FFA9B51FE13946A8E04AF84A61ED1222E975A58F81D9AAECA4419
57552887,9693640668266,-77,False,1,37,0,0,2173,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC2EF442D2A080FD45387B42310450000B0464
58189727,9694231930995,-77,False,1,37,0,0,2194,2391391958,0,8025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
58396509,9694449859514,-77,False,1,37,0,0,2200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000B0474
58501291,9694632102869,-77,False,1,37,0,0,2206,2391391958,0,4025B394584AFAD60201061BFF5C000215098A31AC28F442D6A080FD45387B42310450000B0464
59444079,9695547861241,-78,False,1,37,0,0,2244,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387F42313450000B0464
59550990,9695623354285,-78,False,1,37,0,0,2247,2391391958,0,4025B394584AFAD60203061BF34C002215098AB1AC28F442D6A080FD45387B42310450000B0464
59763468,9695822615641,-77,False,1,37,0,0,2254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450008B0564
59872906,9695928949297,-78,True,1,37,0,0,2260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
60089735,9696172654695,-78,False,1,37,0,0,2266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
60510226,9696559828231,-78,False,0,37,0,0,2284,2391391958,0,5825B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
60825710,9696871462006,-77,False,1,37,0,0,2296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450004B0464
61031005,9697105088942,-78,True,1,37,0,0,2304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
61669332,9697715920538,-77,False,1,37,0,0,2324,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB19C28F4C2D6A080FD45387B42310450000B0464
61770546,9697816501050,-78,True,1,37,0,0,2328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
61877697,9697981138585,-77,False,1,37,0,0,2333,2391391958,0,4025B394584AFAD60201061BFB4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
62615176,9698674121977,-82,False,1,37,0,0,2360,2391391958,0,2025B394584AFAD60201061BFF6C000215098AB1AA28F45AD6A080FD45386B42316450000B0464
66721029,9702779701572,-74,True,1,37,0,0,2518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
67130128,9703176334428,-79,False,1,37,0,0,2533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A480FD45387B42310450000B0464
67232366,9703300958283,-76,False,1,37,0,0,2539,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0444
67440188,9703579450703,-77,False,1,37,0,0,2547,2391391958,0,4025B394584AFAD60201061BFF4C000225098AD1AC28F442D6A080FD45387B42B10450000B0464
67540890,9703584268478,-81,False,1,37,0,0,2549,2391391958,0,4025B394584AFAD60201074BFF4C000215098AB1AC30F442F6A080FD45387B42B50BEA17108764
67642345,9703687157995,-77,False,1,37,0,0,2553,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC2BF4
67963638,9704008408693,-77,False,1,37,0,0,2561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
68068915,9704109896757,-77,False,1,37,0,0,2567,2391391958,0,40A5B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B042401CA292F64EC9DDED8DF59F2F0625C0967887688C8AE4977C63141311A736818422614A960D9A637CD10BE0868985927A93E1B71DEC5F38F7542A587F38DBAEB56C5E5203B5BA58F9CAB9DA23B0648C5E35322B63FFF70929DF3DDA10D2F273AA73253D816F791B5762BB2929F31E0F3F9382AE4239BDEA9B7965DEEC3AC286F
68173234,9704217422419,-76,True,1,37,0,0,2572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68595838,9704659003814,-77,False,1,37,0,0,2587,2391391958,0,4025B394584AFAD60201061BFC4C001215098AB1AC68F442D6A080FD45387B42310450000B0467
69542769,9705595965333,-76,False,1,37,0,0,2623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A0807D44387B42310454000B0464
69852877,9705892764257,-76,False,1,37,0,0,2636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080B0474
70068187,9706118735846,-76,True,1,37,0,0,2644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
70171993,9706222379884,-76,False,9,37,0,0,2648,2391391958,0,4625B394584AFAD60281071BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
70281416,9706325688164,-76,False,1,37,0,0,2652,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008B
70383895,9706428425501,-76,True,1,37,0,0,2656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
70492533,9706554774753,-76,False,1,37,0,0,2661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387742310450004B0464
70816545,9706862586252,-76,True,1,37,0,0,2675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71021039,9707072964129,-78,True,1,37,0,0,2683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71126317,9707229734568,-77,True,1,37,0,0,2689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71440794,9707493083318,-76,False,1,37,0,0,2700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
71545592,9707601307162,-76,False,1,37,0,0,2704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
71648838,9707690338008,-75,False,1,37,0,0,2708,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71750293,9707808260965,-75,False,1,37,0,0,2713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
71852532,9707891431928,-75,False,1,37,0,0,2716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
72170336,9708214848473,-75,False,1,37,0,0,2729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B1C64
72480956,9708521789937,-75,False,1,37,0,0,2742,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
72589115,9708635463671,-76,True,1,37,0,0,2747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72691866,9708743731344,-75,True,1,37,0,0,2752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72797464,9708852402487,-75,False,1,37,0,0,2757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
72905079,9709027819224,-74,True,1,37,0,0,2761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73223347,9709295742385,-76,False,1,37,0,0,2772,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B0464
73326098,9709368374818,-76,False,1,37,0,0,2778,2391391958,0,4025B394584AFAD60203061BF74C000215098AB1AC28F442D6A080FD45387B42310450030B0464
73433488,9709472707145,-76,False,1,37,0,0,2783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
73539360,9709596536027,-75,False,1,37,0,0,2788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD4538FB42310450000B0464
73641070,9709699189950,-76,False,1,37,0,0,2793,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080BD45387B42310450000B0464
73963945,9710068451304,-76,False,1,37,0,0,2803,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC287443D6A080FD45387B42210450800B0464
