Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
22388322,9658450250177,-75,True,1,37,0,0,869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
22493600,9658545993611,-75,True,1,37,0,0,875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
22706828,9658796349181,-76,True,1,37,0,0,887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
23025110,9659111392080,-75,True,1,37,0,0,898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
23235010,9659290861124,-75,False,1,37,0,0,906,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080E545387B42318450000D04
23339616,9659436594153,-76,False,1,37,0,0,911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F842D6A080FD45387B42310450000D0464
23552555,9659639682356,-77,True,1,37,0,0,921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
23760344,9659844023362,-77,False,1,37,0,0,926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A380FD49387B72310450000D0464
23864678,9659917215082,-76,False,1,37,0,0,929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
23972868,9660053380710,-76,False,1,37,0,0,933,2391391958,0,4025F545CA4F06F80201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000D0464
24179936,9660260679878,-77,False,1,37,0,0,942,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450
24285791,9660367704922,-76,False,1,37,0,0,946,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
24393453,9660460956773,-76,False,1,37,0,0,952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
24498730,9660577568266,-77,False,1,37,0,0,957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
24603240,9660681502685,-77,False,1,37,0,0,963,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442CEA0807D45387B42310456000D0464
24709094,9660785254894,-76,False,1,37,0,0,968,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0464
24814676,9660885051428,-76,False,1,37,0,0,971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0464
25029712,9661103955662,-74,False,1,37,0,0,979,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
25242876,9661306464404,-75,True,1,37,0,0,986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
25344314,9661408965297,-77,False,0,37,0,0,989,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
25444312,9661508989042,-77,False,1,37,0,0,992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000D0464
25661380,9661717721329,-75,True,1,37,0,0,1002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
25763682,9661808497882,-74,True,1,37,0,0,1005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
25865936,9661934533104,-73,True,1,37,0,0,1010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
25970526,9662039988654,-74,False,1,37,0,0,1013,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
26283737,9662351272125,-76,False,2,37,0,0,1025,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
26491796,9662534018474,-73,True,1,37,0,0,1034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
26492648,9662558911722,-74,True,6,37,0,0,1036,2391391958,0,440CF545CA4F06F80509436F6479
26592803,9662641263985,-73,True,1,37,0,0,1040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
26702768,9662771414734,-73,True,1,37,0,0,1045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
26810110,9662880758180,-73,False,1,37,0,0,1049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
27237558,9663293869412,-75,False,1,37,0,0,1062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
27338996,9663398905433,-76,False,1,37,0,0,1065,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A0807D44387B42310450000D0464
27441522,9663499508961,-76,False,1,37,0,0,1071,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
27648414,9663714522371,-75,False,1,37,0,0,1079,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000D0464
27749692,9663819421470,-75,False,1,37,0,0,1085,2391391958,0,4025F545CA4F06F80201061BCF4C004215098AB2AC28F442D69080FD45387B42310450000D0464
27853994,9663922624404,-75,True,1,37,0,0,1087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
27963945,9664015419106,-75,False,1,37,0,0,1091,2391391958,0,4025F545CA4F06F80201001BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
28064167,9664124916624,-76,False,1,37,0,0,1097,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
28472910,9664541979082,-77,False,1,37,0,0,1110,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F482D6A080FD45387B42310450000D0464
28573901,9664644476697,-76,True,1,37,0,0,1115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
28787449,9664854472472,-76,False,1,37,0,0,1121,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
28998661,9665059232901,-76,False,1,37,0,0,1131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
29105827,9665157296474,-76,False,1,37,0,0,1136,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF178F9CBDE49DA7D2AABDE2D48C369F7610C9B3DE75D6295815BB536846126D12B0619DC16A3E91F73FD43BBB83BEAADD4CB307595B262A97F1471C90F556744480592F838E5D3FBE83BF044D64CB6E425524EB68EC255177AC7DEB62F975E70368D347E8AAE5F96EDCEA6333A0B8586EB3C9FAD851BFF615224C2B5942
29214720,9665273454225,-76,False,1,37,0,0,1141,2391391958,0,4025F545CA4F06F80211061B9F4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
29316431,9665375511177,-76,False,1,37,0,0,1145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D2A080ED45387B42310450000D0064
29529850,9665580113568,-75,False,1,37,0,0,1151,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
29632841,9665681917224,-75,False,1,37,0,0,1154,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AF28F442D6A080FD45387B42310450000D0464
29841701,9665896291042,-75,False,1,37,0,0,1163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
29949874,9665995221638,-75,False,1,37,0,0,1168,2391391958,0,4025F545CA4F06F80201062BFF4C0002150989B1AC28F442D6A080FD453A7B42330450000D0464
30160318,9666208021322,-75,False,1,37,0,0,1175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
30267213,9666312546953,-75,False,1,37,0,0,1181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310454000D0464
30479177,9666553080818,-75,True,1,37,0,0,1190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
30580118,9666626300852,-75,False,1,37,0,0,1194,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
30687477,9666743204922,-75,False,1,37,0,0,1198,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
30797187,9666843210795,-75,False,1,37,0,0,1204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
31118620,9667217448331,-76,False,1,37,0,0,1215,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000D047C
31224426,9667318431219,-75,False,1,37,0,0,1218,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
31331785,9667377956659,-75,True,1,37,0,0,1222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
31537556,9667578990245,-75,True,1,37,0,0,1229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
31645459,9667728887757,-76,False,1,37,0,0,1234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
31850671,9667958019718,-76,False,1,37,0,0,1241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
31959565,9668047576690,-76,False,1,37,0,0,1244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
32169929,9668236049165,-75,False,1,37,0,0,1251,2391391958,0,4025F545CA4F06F80201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000D0464
32272134,9668321163995,-77,False,1,37,0,0,1254,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D04443F3DEFC7D0CA687E39408BA3B6E4B40AA60E250FBDF60F55C864357B88717906D07D62D3CCF3270F2650FB40E8352DB93C4988D38BD2E31D3768532DFC89F275
32372869,9668428436594,-77,False,1,37,0,0,1257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
32474644,9668517839559,-77,False,1,37,0,0,1261,2391391958,0,4025F545CA4F06F86201061BF74C000215098AB1AC28F442D6A080FD45387BC2310450020D0464
32888043,9668994438543,-76,False,1,37,0,0,1276,2391391958,0,4021F545CA4F06F80201061BFF4C040215198AB1AC28F442D6A080FD45387B62310450
32989561,9669058234411,-76,False,1,37,0,0,1280,2391391958,0,4025F545CA4F06F80281071BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
33192517,9669242864327,-76,False,1,37,0,0,1287,2391391958,0,4025F545CA4F06F80201001BFF4C000275098AB1AC28F442D6A080FD45787B42310450000D0464
33405521,9669453014521,-75,True,1,37,0,0,1296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
33511135,9669557260009,-74,True,1,37,0,0,1299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
33615133,9669658014684,-73,True,1,37,0,0,1302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
33820601,9669864809985,-73,True,1,37,0,0,1306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
33927463,9670051645079,-74,True,1,37,0,0,1312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
34029462,9670072604118,-75,True,1,37,0,0,1314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
34233489,9670279229258,-74,False,1,37,0,0,1321,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF17
34341871,9670383374092,-73,False,1,37,0,0,1325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
34446381,9670487892641,-73,False,3,37,0,0,1331,2391391958,0,4225F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
34657593,9670728231042,-73,True,1,37,0,0,1338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
34758023,9670799648836,-74,False,1,37,0,0,1342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
34864149,9671009687044,-74,False,1,37,0,0,1346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
34968963,9671010162348,-75,True,1,37,0,0,1347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
35073538,9671209112163,-74,False,1,37,0,0,1352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
35386187,9671529795096,-74,False,1,37,0,0,1363,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04A4
35494346,9671587506239,-74,False,1,37,0,0,1366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
35705941,9671796670942,-74,False,1,37,0,0,1373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
35807171,9671848570372,-74,True,1,37,0,0,1379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
35808023,9671863471765,-73,True,6,37,0,0,1380,2391391958,0,440CF545CA4F06F80509436F6479
36120622,9672252106510,-73,False,1,37,0,0,1393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F4C2D7A080FD45387B42310450000D0464
36331769,9672420322958,-72,True,1,37,0,0,1397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
36542902,9672585711617,-76,False,1,37,0,0,1405,2391391958,0,4025F545CA4F06F83201065BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0464
37287639,9673358365056,-74,False,1,37,0,0,1430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
37394245,9673461908308,-75,False,1,37,0,0,1434,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1464
37914876,9673973966203,-77,False,1,37,0,0,1452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
38428738,9674481581342,-75,False,3,37,0,0,1469,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
38532511,9674639642205,-76,False,1,37,0,0,1472,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
38954391,9675015482362,-78,False,2,37,0,0,1484,2391391958,0,4125F545CA4F06F80231061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
39563372,9675668180883,-77,False,1,37,0,0,1505,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
39671498,9675723329554,-77,False,1,37,0,0,1508,2391391958,0,4021F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450
40093826,9676202438793,-76,True,1,37,0,0,1524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
40195025,9676244825441,-74,False,1,37,0,0,1527,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0465
40303150,9676419799272,-74,False,1,37,0,0,1531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F441D6A080FD45387B42310450000D0464
40403644,9676450311963,-74,False,1,37,0,0,1535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
40510554,9676610101091,-74,True,1,37,0,0,1538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
40620248,9676663366042,-75,True,1,37,0,0,1542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
40721446,9676823517531,-75,False,1,37,0,0,1546,2391391958,0,4025F545CA4F06F8020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
40824708,9676890172052,-74,True,1,37,0,0,1550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
41037504,9677084013910,-75,True,1,37,0,0,1556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
41349642,9677449947952,-75,False,1,37,0,0,1567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
41551143,9677602532112,-75,True,1,37,0,0,1575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
41757410,9677811003631,-74,True,1,37,0,0,1581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
41862433,9677980613582,-74,False,1,37,0,0,1585,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B40310450000D0464
42069516,9678190844154,-73,True,1,37,0,0,1594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
