Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3942972833,9231934233504,-83,False,1,37,0,0,21595,2391391958,0,C025C78FB2E37BC60201061BFF4C040215098AB1CC28F4C2D7A080FD45387B42316450008C0457
3943297049,9232244574327,-82,False,1,37,0,0,21607,2391391958,0,4065C78FB2E37BC60C01061BFF4C600215098AB1AC28F442CEA080BD45387B43310450000C0457FEF0DE0782640DE2CC337A3B51A5C866E7394F4848FE1FE25C89DF57DDBB2061335F1F500240C67746B376181B0D25E6B5FA9854B2F1DD3694E65FC5D405B259
3943920653,9232871557192,-83,False,1,37,0,0,21632,2391391958,0,6025C78FB2E37BC60201021BFF4C000215098AB1AC28F450D6A080FD45387B42310550000C0457
3944125432,9233087201793,-83,False,1,37,0,0,21640,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AF1AD28F442D6A098FD45387B42B10450000C0457
3945170610,9234122592638,-83,False,1,37,0,0,21679,2391391958,0,4045C78FB2E37BC60101061BFF4C200215098AB1AC2AF442CEA080ED45387B43310450000C0C57FEF0DE0315B50D9438F3F86C7466CE4C3615243289F304FBD4389F21C8774096
3945594456,9234546148332,-82,False,1,37,0,0,21694,2391391958,0,4025C78FB2E37BC60201061BFFCC010215098AB1BC28F482D6A080FC45387D42313C50000C0457
3947152710,9236114879120,-82,False,1,37,0,0,21753,2391391958,0,4025C78FB2E37BC60205061BFF4C00C215098AB1AC28F442D6B080FDC5387B42310450080C0457
3948095826,9237044910769,-84,False,1,37,0,0,21792,2391391958,0,4025C78FB2E37BC60301061DFF4C100215C98AB1AC29F442DAA080E545387B42318457000C0057
3951353964,9240308959519,-83,False,1,37,0,0,21915,2391391958,0,402BC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F745387342310455000C0C57FE90DE19BAC9
3953165957,9242172215110,-82,False,1,37,0,0,21985,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FF45387B42313450000C0457FE
