Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3896951702,9185927898807,-74,False,1,37,0,0,19855,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D84653F3DED0752EC51B31A69FABA244FF28AFE2E3713F9D62E7790287915FA1A6EA41B131380607D8BBCE186DE53AD3B65980D8B4350F308C25F374A7F17C61C9E81C6E544B05176F1823925EDC179E28E61A96322003CEEF5C58DD85EA13FB77E38703502C9725BE0A24269EBD0825FCBD9A91A09A58B33E931E6B41148C7E95D6C3DCC0493E51CD7AF597AA2B0B79C09A32EA2A28BF30A77B9A8BB90DAE208076B1F938B606BE33FCC949E28A13BB5832F8B8DC09A38D30713085FA5D698CB4066
3897057525,9186033040195,-74,False,1,37,0,0,19858,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3897166450,9186120461804,-75,False,1,37,0,0,19862,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080FD4538FB43310450000D1C64
3897268465,9186231503104,-75,True,1,37,0,0,19866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3897375055,9186337678464,-74,False,1,37,0,0,19872,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3897579867,9186556552361,-74,False,1,37,0,0,19881,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
3897688760,9186648256033,-75,False,1,37,0,0,19884,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42010450000D0464
3897895060,9186874048328,-74,False,1,37,0,0,19889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
3897996770,9186981583231,-74,False,1,37,0,0,19894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450006D0464
3898102880,9187063160591,-74,False,1,37,0,0,19896,2391391958,0,4021F545CA4F06F80601060BFF4C000215098AB1AC28F442D6A080FD45387B43310450
3898309181,9187287351276,-74,False,1,37,0,0,19904,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AE28F44AD6A080FD45387B42310450000D0464
3898414811,9187388577171,-75,False,1,37,0,0,19908,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D69080FD45387B42310450000D0464
3898520905,9187493349340,-74,True,1,37,0,0,19911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3898629606,9187592258416,-75,True,1,37,0,0,19913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3898739076,9187697526634,-74,False,1,37,0,0,19919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3898841794,9187805438374,-74,False,1,37,0,0,19923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3898942800,9187898769046,-74,True,1,37,0,0,19927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3899052271,9188001286221,-75,False,1,37,0,0,19930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
3899159164,9188118484700,-74,True,1,37,0,0,19934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3899478007,9188437288201,-74,False,1,37,0,0,19942,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3899581268,9188541031953,-75,False,1,37,0,0,19948,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD49387B42310450000D0464
3899684530,9188647118024,-75,True,1,37,0,0,19954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3899794208,9188737189193,-76,False,1,37,0,0,19959,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F
3899901374,9188856626518,-75,False,1,37,0,0,19963,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000D0464
3900003084,9188957705105,-75,True,1,37,0,0,19966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3900104538,9189047529856,-76,True,1,37,0,0,19972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3900616112,9189575810363,-75,True,1,37,0,0,19990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3901043433,9190016001039,-75,False,1,37,0,0,20007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442C6A080FD45387B42310450000D0464
3901150791,9190117123195,-75,False,1,37,0,0,20009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0464
3901256869,9190208720728,-74,False,1,37,0,0,20013,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442E6A080FD45387B42310456000D0464
3901459664,9190412067573,-76,False,1,37,0,0,20019,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
3901563759,9190533484056,-76,False,0,37,0,0,20024,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3901783178,9190748697995,-75,False,1,37,0,0,20031,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AA1AC28F442D6A080FD45387B42210450000D0464
3901887689,9190849737323,-75,False,1,37,0,0,20036,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3902404942,9191363915240,-75,True,1,37,0,0,20051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3902512861,9191467825138,-75,False,1,37,0,0,20055,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3902720921,9191671931785,-75,True,1,37,0,0,20061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3903037139,9192020990546,-76,False,1,37,0,0,20073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
3903141393,9192084432005,-76,False,1,37,0,0,20075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3903456555,9192405325916,-76,False,1,37,0,0,20087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0464
3903564153,9192506918851,-76,False,1,37,0,0,20092,2391391958,0,4025F545CA4F06F80A01063BFF4C800215098AB1AC20F442D6A080FD45387B40310450000D0464
3903770180,9192741878436,-76,False,1,37,0,0,20099,2391391958,0,4025F545CA4F06F80201061B7F4C000216098AB1AC28F442D6A080FD453A7B42310450000D0464
3904082798,9193062535326,-76,False,1,37,0,0,20108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D04E4
3904187372,9193206638506,-76,False,1,37,0,0,20111,2391391958,0,4045F545CA4F06F80201061BFF4C000215898AB1AC28F442C6A080FD45387B42310454000D04643F5DEF0BB6241D39F865EB23A5B4D21C376C670120F200695482FD269863680F
3904287371,9193231434172,-76,False,1,37,0,0,20113,2391391958,0,4025F545CA4F06F80221061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3904387784,9193332366856,-75,False,1,37,0,0,20116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3904490502,9193433061978,-76,False,0,37,0,0,20119,2391391958,0,4825F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
3904706035,9193696383018,-76,False,1,37,0,0,20128,2391391958,0,4025F545CA4F06F88A01061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0464
3905022092,9193968947550,-75,True,1,37,0,0,20138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3905127691,9194075195452,-75,False,1,37,0,0,20143,2391391958,0,4025F545CA4F06F80201061BFF4C0003150989B1AC28F442D6A080FD45387B4231045C000D0464
3905440869,9194383849799,-75,False,1,37,0,0,20154,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
3905541890,9194490817226,-75,True,1,37,0,0,20157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3905646417,9194596833997,-75,True,1,37,0,0,20162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3905753550,9194697658016,-75,True,1,37,0,0,20166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3905862188,9194809013522,-75,False,1,37,0,0,20171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000D0464
3906070809,9195084067536,-75,False,1,37,0,0,20181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
3906170983,9195115145547,-75,False,1,37,0,0,20183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
3906480881,9195426375740,-75,False,1,37,0,0,20192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D04E4
3906590303,9195579908167,-75,True,1,37,0,0,20197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3906909545,9195944633019,-75,True,1,37,0,0,20207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3907019015,9195979237645,-75,False,1,37,0,0,20211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
3907124644,9196079276977,-75,False,1,37,0,0,20215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
3907229714,9196268811168,-75,False,1,37,0,0,20219,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
3907333520,9196287232351,-75,False,1,37,0,0,20221,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
3907433951,9196411859159,-75,False,1,37,0,0,20225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
3907534701,9196478233114,-75,False,1,37,0,0,20227,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000D0464
3907644394,9196647263212,-75,False,1,37,0,0,20233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F443D6A080FD45387B42710450000E0464
3908167521,9197111339824,-76,False,1,37,0,0,20247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B41310450000D0464
3908274670,9197224334805,-75,True,1,37,0,0,20251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3908482090,9197454187605,-75,False,1,37,0,0,20261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310451000D0464
3908591817,9197596718233,-76,False,1,37,0,0,20265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
3908800676,9197758444990,-76,False,1,37,0,0,20273,2391391958,0,4025F545CA4F06F80201061BFC4C00021509AAB1ACE8F542D6A080FD59387B42310450000D0444
3908906226,9197859392260,-76,False,1,37,0,0,20276,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3909016128,9197968246101,-74,False,1,37,0,0,20283,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
3909118350,9198062391229,-75,True,1,37,0,0,20288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3909222092,9198179046065,-75,False,1,37,0,0,20291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000D0464
3909533494,9198488277525,-76,False,1,37,0,0,20304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
3909637029,9198600420473,-76,True,1,37,0,0,20308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3909842497,9198790363422,-75,False,1,37,0,0,20314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B423304500C0D0464
3910157130,9199194348167,-75,False,1,37,0,0,20326,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F
3910264776,9199226891083,-74,False,3,37,0,0,20328,2391391958,0,4225F545CA4F06F80281061BFF4B000215098AB1AC28F442D6A080FD45387B42210450000D0464
3910478805,9199468697622,-75,False,1,37,0,0,20336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1464
3910582306,9199568938867,-75,False,1,37,0,0,20339,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0464
3910684608,9199630510617,-75,True,1,37,0,0,20342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3910792782,9199821217340,-76,True,1,37,0,0,20349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3910901980,9199855956334,-75,False,1,37,0,0,20351,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1ACA8F442D6A080FD49387B42310450000D0467
3911007563,9199978790224,-75,True,1,37,0,0,20357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3911112585,9200060970420,-75,False,1,37,0,0,20360,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3911216071,9200169076060,-75,False,9,37,0,0,20366,2391391958,0,4625F545CA4F06F80281071BFF4C000215098AB1AC28F442D6A080FD45287B42310450000D0464
3911426994,9200384846533,-74,False,1,37,0,0,20374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FC45387B42311450000D0464
3911637119,9200590780131,-76,False,1,37,0,0,20381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0424
3911846299,9200805334320,-75,False,1,37,0,0,20391,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310453000D0464
3912054102,9201011046507,-76,False,1,37,0,0,20401,2391391958,0,4024F545CA4F06F80201061BFF4C300215C98AB1AC28F442DEA080FD45387B42310450000D04
3912160453,9201114150635,-76,False,1,37,0,0,20405,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
3912266275,9201240921171,-75,False,1,37,0,0,20409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387D42310450000D0464
3912374160,9201329151253,-76,False,1,37,0,0,20413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3912475343,9201427019057,-75,False,1,37,0,0,20417,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
3912580716,9201535603648,-75,False,1,37,0,0,20422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F4C2D6A080FD45387B42310450000D0464
3912687322,9201635770887,-75,False,1,37,0,0,20426,2391391958,0,4021F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450
3912896470,9201845784246,-75,False,1,37,0,0,20431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
3913002788,9202042904640,-75,True,1,37,0,0,20435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3913209024,9202157319944,-74,True,1,37,0,0,20440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3913309983,9202308801975,-74,False,1,37,0,0,20445,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D0464
3913409980,9202358420342,-75,True,1,37,0,0,20448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3913616296,9202561079458,-75,False,1,37,0,0,20455,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A0803D45387B4231045C000D0464
3913725718,9202670301329,-75,False,1,37,0,0,20460,2391391958,0,4025F545CA4F06F8C201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000D0464
3914042960,9202988315825,-75,False,1,37,0,0,20475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
3914144463,9203086507582,-76,False,1,37,0,0,20477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
3914246924,9203191656390,-75,True,1,37,0,0,20482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3914452520,9203402882940,-76,False,1,37,0,0,20492,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3914759427,9203712942720,-76,False,1,37,0,0,20502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D047C
3914864768,9203819165324,-76,True,1,37,0,0,20506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3914965487,9203923040973,-76,False,1,37,0,0,20510,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3915074365,9204024748615,-75,False,1,37,0,0,20513,2391391958,0,4025F545CA4F06F80209061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
3915175627,9204132782861,-76,False,3,37,0,0,20518,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3915279113,9204241058951,-76,False,1,37,0,0,20521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
3915379831,9204342260844,-76,False,1,37,0,0,20525,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
3915598755,9204553519820,-77,False,1,37,0,0,20531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
3915699745,9204653301737,-77,False,1,37,0,0,20533,2391391958,0,4025F545CA4F06F80201061BFF4C000210098AB1AC28F442D6A080FD453C7B42350450000D0464
3915906861,9204853098101,-77,False,1,37,0,0,20537,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB3AC28F442D6C080FD45387B42330450100D0404
3916113448,9205059634311,-77,False,1,37,0,0,20544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB3AC28F442D6C080FDC5387B42330450000D0464
3916220870,9205169201409,-77,False,1,37,0,0,20549,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3916433811,9205380290111,-77,False,1,37,0,0,20558,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD453A7B42390450000D0464
3916645503,9205618613037,-76,False,1,37,0,0,20565,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3917076342,9206043631719,-77,False,1,37,0,0,20576,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AD1AC28F442D6A080FD45387B42310450000D0464
3917179572,9206217272711,-77,False,1,37,0,0,20580,2391391958,0,4025F545CA4F06F80201061BFF4C100215298AB1AC28F442D6A080FD45387B42310450000D0464
3917395568,9206369253789,-76,False,1,37,0,0,20584,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
3917500607,9206463243031,-76,True,1,37,0,0,20588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3917921958,9206870754286,-75,True,1,37,0,0,20601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3918645577,9207589106327,-77,False,1,37,0,0,20628,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080F145387B42310450000D0464
3919167678,9208119059144,-75,False,1,37,0,0,20646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42318451000D0464
3919382363,9208327725378,-76,True,1,37,0,0,20654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3919490280,9208481928686,-75,False,1,37,0,0,20660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0464
3919591223,9208537836369,-76,False,1,37,0,0,20662,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450180D0464
3919800882,9208747837824,-76,False,1,37,0,0,20669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0264
3920426390,9209372830665,-76,False,1,37,0,0,20698,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000D0464
3920529636,9209479719830,-76,False,1,37,0,0,20704,2391391958,0,4025F545CA4F06F80201021BFF6C000215098AB1AC28F442D6A080FD45B87B42310450000D0464
3920634706,9209587004042,-75,False,1,37,0,0,20707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
3920737521,9209691530600,-76,False,1,37,0,0,20712,2391391958,0,4025F545CA4F06F80211061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
3920845678,9209799055546,-76,True,1,37,0,0,20717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3921056314,9210009042013,-75,False,1,37,0,0,20725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
3921482307,9210430095019,-76,False,1,37,0,0,20743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B62310450000D0464
3921589424,9210533347255,-76,False,1,37,0,0,20748,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0464
3921906074,9210854037511,-76,False,1,37,0,0,20759,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D64
3922113143,9211055577619,-76,False,1,37,0,0,20765,2391391958,0,C025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0564
3922215188,9211159570499,-75,False,1,37,0,0,20770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
3922418928,9211366910112,-76,False,1,37,0,0,20776,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
3922522223,9211475222003,-76,False,1,37,0,0,20783,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3922732906,9211683078044,-76,False,1,37,0,0,20795,2391391958,0,4025F545CA4F06F80201061BFF4C400215898BB1AC2CF442CEA080FD45387B43310450000D0464
3922942230,9211893382112,-76,True,1,37,0,0,20801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3923043748,9211995194076,-76,False,1,37,0,0,20806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
3923144227,9212098314286,-76,False,1,37,0,0,20808,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D0464
3923247777,9212198926246,-76,False,1,37,0,0,20812,2391391958,0,4025F545CA4F06F81A01061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D2464
3923350046,9212307691211,-76,True,1,37,0,0,20817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3923458685,9212405352566,-76,False,1,37,0,0,20821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
3923563738,9212509197860,-76,False,1,37,0,0,20827,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1AC28F442D6A080FD5D387B42310450000D0460
3923670632,9212623964765,-76,False,1,37,0,0,20833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
