Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3908816502,9197837557798,-77,False,1,37,0,0,20274,2391391958,0,4025B394584AFAD60201061DFF4C080215098AB12C29F442D6A080FD45387B42318451000B0464
3908917445,9197873894650,-77,False,1,37,0,0,20277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B423004500C0B0444
3909026387,9198009944570,-78,False,1,37,0,0,20284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006B0464
3909237328,9198208298843,-78,False,1,37,0,0,20292,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F441D6A080FD45387B42210450000B0464
3909658555,9198632393955,-80,False,1,37,0,0,20309,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
3910081574,9199073365737,-78,False,1,37,0,0,20322,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
3910285060,9199303110352,-78,False,1,37,0,0,20329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387F42310450000B0464
3910393458,9199354869462,-78,False,1,37,0,0,20332,2391391958,0,0025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B2464
3910914155,9199865953455,-76,False,1,37,0,0,20352,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3911227303,9200193451915,-76,False,1,37,0,0,20367,2391391958,0,4025B394584AFAD60221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3911649154,9200666040272,-77,False,1,37,0,0,20382,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000B8464
3911756768,9200705337877,-77,False,1,37,0,0,20386,2391391958,0,4025B394584AFAD60201061BFF4C600215898AB1AC28F442D6A080FD45387B42310456000B0464
3911964062,9200912123398,-77,False,1,37,0,0,20397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F042D6A080FD45387B42320450000B0464
3912069421,9201037661784,-77,False,1,37,0,0,20402,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0464
3912593941,9201595113830,-79,False,1,37,0,0,20423,2391391958,0,4025B394584AFAD64201061BFE4C00021509BAB1AC28F442D6A080FD47387B42310450000B0454
3912904081,9201871291813,-78,False,1,37,0,0,20432,2391391958,0,4026B394584AFAD60201061BFFCC000215098AB1AC28F442D6A000FC45387D42311450000B046481
3913215662,9202170886683,-77,False,1,37,0,0,20441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD453E7B42210450600B0464
3913629001,9202595107077,-75,False,1,37,0,0,20457,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
3913738455,9202698680332,-75,True,1,37,0,0,20462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3913846854,9202803630014,-75,True,1,37,0,0,20468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3914154146,9203165856009,-75,False,1,37,0,0,20479,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
3914372783,9203391848181,-76,False,1,37,0,0,20490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
3914681051,9203644279904,-77,True,1,37,0,0,20500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3914990952,9204015941949,-79,False,1,37,0,0,20512,2391391958,0,403DB394584AFAD602010619FF4C100215098AB1AC28F442D2A080F545387B42310450000B046401DA296F9AC359DB3859B422BCD2842E86BEAB6CC5340E3B
3915196437,9204220977344,-79,False,1,37,0,0,20520,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387342312450000B046401CA29C7
3915405746,9204375847219,-78,False,1,37,0,0,20527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310850000B0464
3915510816,9204540271499,-79,False,1,37,0,0,20530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
3916141289,9205086836267,-78,False,1,37,0,0,20547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
3916353974,9205316458791,-78,False,1,37,0,0,20555,2391391958,0,40A5B394584AFAD60201061BFF4C000215498AB1AC2AF442D6A0809D4538FB43310450000B046401CA29A7FFB169F2B5F5BCCFF4415C4EB2BB238740A30E199A6867D0C9297E0478178BD48DF6E77D6A493653B91C7826BDAF4F14A6F0D21B40CBD2A3BA5B48D10AAF1EF2C4CCA1C07FB5146491B5EFF9AAD267D02FE75BCF629547F52CEDA9FD23B51A5D857163A2CEABFE99BFD5731883CA11450E09F96331F05A6952AD90ED
3916895502,9205901664504,-79,False,1,37,0,0,20572,2391391958,0,4065B394584AFAD60401060BFF4C600215C98AB1AC28F442DAA080FD45387B42310450000B0C6401CA291F90E75EED1055F83EF8E3440CA2A864C3D991257FC6215955A4F34A82391F13A1607F063F1E98AA233D3E1F73ECABC94187ACFB0DF64B4B234E97D8E3
3917638709,9206594550198,-80,False,1,37,0,0,20592,2391391958,0,5025B394584AFAD60201021BFF7C000255098AB1AC28F44ED6A080FD45387B42310453000B0E64
3917954001,9206907360605,-79,False,1,37,0,0,20603,2391391958,0,4025B394584AFAD60239061B9F4C000215098AB1AC28E442D68080FDC5387B42310450000B0464
3918163390,9207117455595,-79,False,1,37,0,0,20608,2391391958,0,4029B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2927
3918272077,9207220296116,-78,False,1,37,0,0,20617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6A080FD453B7B42310450000B0464
3918698968,9207697889562,-76,True,1,37,0,0,20631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3918808438,9207799126919,-77,True,1,37,0,0,20635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3919125506,9208108224307,-73,False,4,37,0,0,20644,2391391958,0,4325B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42B10450000B0464
3919335823,9208323547657,-73,True,1,37,0,0,20652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3919540573,9208482630014,-72,True,1,37,0,0,20661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3919854329,9208796625989,-73,False,1,37,0,0,20671,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3919964007,9208936711482,-73,False,1,37,0,0,20676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
3920071398,9209061548309,-73,True,1,37,0,0,20680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3920174180,9209148636432,-72,True,1,37,0,0,20688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3920275171,9209216866366,-73,False,1,37,0,0,20693,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3920378914,9209367693552,-73,True,1,37,0,0,20697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3920480913,9209460626424,-72,True,1,37,0,0,20701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3920589791,9209575815020,-72,False,1,37,0,0,20706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
3920694622,9209664380914,-72,True,1,37,0,0,20709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3920803549,9209755660149,-73,True,1,37,0,0,20714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3921015178,9209977879848,-73,False,1,37,0,0,20722,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3921119465,9210101392492,-73,False,1,37,0,0,20729,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3921225351,9210197213810,-73,True,1,37,0,0,20732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3921335318,9210309428318,-73,False,1,37,0,0,20737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
3921441956,9210423325248,-73,False,1,37,0,0,20742,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3921551939,9210500631288,-74,True,1,37,0,0,20745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3921761505,9210721139808,-74,False,1,37,0,0,20754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000B0464
3922068109,9211028950153,-74,False,1,37,0,0,20763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
3922177515,9211133091319,-73,True,1,37,0,0,20768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3922278217,9211263315644,-73,True,1,37,0,0,20772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3922488375,9211441995096,-73,True,1,37,0,0,20780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3922597077,9211567951709,-74,False,1,37,0,0,20788,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3922705972,9211673834389,-74,False,1,37,0,0,20794,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000B0464
3922806899,9211790879970,-75,False,1,37,0,0,20798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000B0464
3922908946,9211883337504,-74,True,1,37,0,0,20800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3923010672,9211955383413,-74,False,1,37,0,0,20804,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
3923221405,9212185682356,-74,False,1,37,0,0,20810,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3923329548,9212279133104,-74,True,1,37,0,0,20815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3923430811,9212399883065,-74,False,1,37,0,0,20820,2391391958,0,4025B394584AFAD64201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3923534857,9212504747335,-74,False,1,37,0,0,20826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3923639656,9212611715434,-74,True,1,37,0,0,20832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3923953684,9212909360243,-73,False,1,37,0,0,20842,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0464
3924054691,9213030548963,-73,False,1,37,0,0,20846,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3924259216,9213201437959,-74,False,1,37,0,0,20854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
3924360238,9213304168224,-74,True,1,37,0,0,20859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3924570604,9213524371126,-75,True,1,37,0,0,20868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3924776186,9213772582399,-74,False,1,37,0,0,20875,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B52310450000B0464
3924878392,9213864160959,-74,True,1,37,0,0,20877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3924979895,9213970111522,-74,True,1,37,0,0,20882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3925193301,9214145947278,-74,False,1,37,0,0,20887,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC289442D6A080FD45387B42310450000B0464
3925302210,9214298121350,-75,True,1,37,0,0,20892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3925409346,9214384699321,-74,False,1,37,0,0,20896,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3925626895,9214583253213,-74,False,1,37,0,0,20905,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3925728893,9214691471837,-74,False,1,37,0,0,20910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
3925939083,9214917485180,-73,False,1,37,0,0,20918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3926040538,9214981706371,-73,False,1,37,0,0,20921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
3926146664,9215127601780,-73,True,1,37,0,0,20926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3926252742,9215235543212,-73,True,1,37,0,0,20930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3926357829,9215313009673,-72,True,1,37,0,0,20934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3926459107,9215439648584,-73,True,1,37,0,0,20939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3926566002,9215543637579,-73,True,1,37,0,0,20942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3926774160,9215761285351,-73,True,1,37,0,0,20950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3926882319,9215825423054,-73,True,1,37,0,0,20953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3926983341,9215940512515,-73,True,1,37,0,0,20957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3927088972,9216064390690,-73,True,1,37,0,0,20961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3927191226,9216186878207,-72,False,1,37,0,0,20967,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3927298393,9216295657570,-73,False,1,37,0,0,20970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
3927403208,9216362366265,-73,True,1,37,0,0,20974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3927508518,9216503210554,-73,True,1,37,0,0,20980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3927611797,9216603161665,-73,True,1,37,0,0,20983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3927822915,9216785856390,-73,False,1,37,0,0,20992,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
3927930513,9216890331496,-73,False,1,37,0,0,20996,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
3928238813,9217194218021,-73,False,1,37,0,0,21007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
3928453595,9217415616057,-73,False,1,37,0,0,21016,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3928558377,9217543728504,-73,True,1,37,0,0,21022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3928659816,9217647278034,-73,False,1,37,0,0,21024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
3928765446,9217739189811,-73,True,1,37,0,0,21027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3928868693,9217839618694,-73,True,1,37,0,0,21032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3928969155,9217962530292,-73,False,1,37,0,0,21035,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B1464
3929074242,9218062138324,-75,False,1,37,0,0,21040,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3929181137,9218176233353,-73,True,1,37,0,0,21043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3929283856,9218281205764,-73,True,1,37,0,0,21046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3929392238,9218338351610,-73,False,1,37,0,0,21050,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
3929494189,9218465669594,-73,True,1,37,0,0,21056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3929594348,9218567889808,-73,True,1,37,0,0,21060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3929698682,9218671085270,-73,False,1,37,0,0,21066,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3929800217,9218781609285,-73,True,1,37,0,0,21070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3929906039,9218893145071,-73,True,1,37,0,0,21075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3930015206,9219006203744,-73,True,1,37,0,0,21079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3930117718,9219092186038,-72,False,1,37,0,0,21082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
3930224611,9219169986504,-72,True,1,37,0,0,21085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3930329410,9219321206834,-73,True,1,37,0,0,21090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3930430945,9219395859833,-73,False,1,37,0,0,21094,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B4031045C000B0464
3930533920,9219538068981,-73,False,1,37,0,0,21099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
3930749229,9219723498368,-73,False,1,37,0,0,21106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
3930856091,9219812967571,-73,False,1,37,0,0,21110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
3930958106,9219928390240,-73,True,1,37,0,0,21114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3931061417,9220036424729,-73,True,1,37,0,0,21119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3931165688,9220149537544,-73,True,1,37,0,0,21123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3931272534,9220248764462,-73,True,1,37,0,0,21128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3931483219,9220470328698,-73,True,1,37,0,0,21136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3931691553,9220685378562,-73,True,1,37,0,0,21144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3931795552,9220746607782,-73,True,1,37,0,0,21147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3931902158,9220845371262,-73,True,1,37,0,0,21153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3932004669,9220985728760,-73,True,1,37,0,0,21157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3932108188,9221092091847,-73,True,1,37,0,0,21163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3932216842,9221210283447,-73,True,1,37,0,0,21170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3932318553,9221291563289,-73,True,1,37,0,0,21173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3932425704,9221402745205,-73,True,1,37,0,0,21177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3932941889,9221942301772,-73,True,1,37,0,0,21198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3933042320,9221984234584,-74,True,1,37,0,0,21201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3933143294,9222090399128,-74,False,1,37,0,0,21206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
3933351836,9222299003035,-74,False,1,37,0,0,21215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000B0464
3933458458,9222405862422,-74,False,1,37,0,0,21220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
3933560409,9222515500540,-74,True,1,37,0,0,21224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3933660888,9222624938499,-74,False,1,37,0,0,21229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
3933770790,9222727810014,-74,False,1,37,0,0,21232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310454000B0464
3933873061,9222837983532,-74,True,1,37,0,0,21239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3933975043,9222945650705,-75,True,1,37,0,0,21242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
