Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1967655344,72335476899860,-75,True,1,37,0,0,13689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1967758621,72335582641993,-75,False,1,37,0,0,13694,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1967860333,72335687978518,-75,True,1,37,0,0,13700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1967962875,72335788928168,-75,False,1,37,0,0,13705,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1968070810,72335871325952,-75,True,1,37,0,0,13711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1968179465,72336002255964,-75,True,1,37,0,0,13716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1968279623,72336107770012,-75,False,1,37,0,0,13724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B0464
1968388294,72336214643014,-75,True,1,37,0,0,13732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1968497430,72336311610238,-75,False,1,37,0,0,13738,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1968600227,72336430203887,-75,False,1,37,0,0,13747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1968918832,72336737445822,-75,False,1,37,0,0,13763,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1969027215,72336838739038,-75,True,1,37,0,0,13769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1969238604,72337048586876,-75,False,1,37,0,0,13778,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2907
1969342618,72337153974890,-75,True,1,37,0,0,13784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1969549912,72337361255205,-75,True,1,37,0,0,13793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1969659560,72337463660498,-75,False,1,37,0,0,13799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1969763397,72337573124253,-75,True,1,37,0,0,13804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1969867460,72337672978900,-75,False,0,37,0,0,13809,2391391958,0,4C25B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
1969971523,72337779756482,-75,True,1,37,0,0,13815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1970075538,72337889499572,-75,False,1,37,0,0,13821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1970180096,72337994234798,-75,False,1,37,0,0,13826,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
1970289504,72338101402605,-75,False,1,37,0,0,13832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1970499372,72338319462958,-75,False,1,37,0,0,13841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
1970600906,72338420767526,-75,True,1,37,0,0,13846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1970709065,72338508790017,-75,True,1,37,0,0,13850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1970810026,72338620169251,-75,False,1,37,0,0,13855,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
1970919160,72338734349871,-75,True,1,37,0,0,13860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1971025478,72338835084117,-75,False,1,37,0,0,13865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000B0464
1971132884,72338938859023,-75,True,1,37,0,0,13871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1971233364,72339043004130,-75,True,1,37,0,0,13876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1971342786,72339147536536,-75,True,1,37,0,0,13883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1971450657,72339251937670,-75,True,1,37,0,0,13886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1971660558,72339477555660,-75,True,1,37,0,0,13897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1971763790,72339564249810,-75,False,1,37,0,0,13901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1971868044,72339668767067,-75,False,1,37,0,0,13905,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000B04
1971970603,72339772557270,-75,False,1,37,0,0,13911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1972075386,72339877904507,-75,False,1,37,0,0,13915,2391391958,0,40A5B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046601CA291FF2643BFDBD814C00EE2BFD5DBC2F0E5E41C67CD5F6BE3D059A3AA3B46B479F71616005B8F51EBE91AD51B4838EB98B43F0FEF55315CC6CA4F38EB3EAD6050C60F9CEE1EEBD84EB5A4B4EE544795092C228F1BB4F09F6C7037D2260FC4070D12CB577E4E75BBA0BF0CC6527F69BC89C255BBD2C110B44CD48CF99D047
1972184600,72339985054127,-76,True,1,37,0,0,13923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1972289702,72340093137998,-75,False,1,37,0,0,13928,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1972394469,72340198807437,-75,False,1,37,0,0,13933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45F87B42310450000B0464
1972503892,72340305042640,-75,False,1,37,0,0,13938,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
1972613059,72340413505901,-75,True,1,37,0,0,13942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1972720194,72340533634208,-75,False,1,37,0,0,13948,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
1972820624,72340641757960,-75,True,1,37,0,0,13954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1972925231,72340746786934,-75,False,1,37,0,0,13958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0264
1973026477,72340855725905,-75,True,1,37,0,0,13964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1973133068,72340952340950,-75,False,0,37,0,0,13969,2391391958,0,4C25B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1973348907,72341166764109,-75,True,1,37,0,0,13980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1973451640,72341269053625,-75,False,1,37,0,0,13984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0B0464
1973553079,72341368254774,-75,True,1,37,0,0,13988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1973760084,72341578030516,-75,False,1,37,0,0,13997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1973861555,72341683829792,-75,True,1,37,0,0,14003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1974070433,72341895224219,-75,False,1,37,0,0,14012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1974178849,72341995973987,-75,False,1,37,0,0,14019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
1974388014,72342199355879,-75,True,1,37,0,0,14026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1974491004,72342307480966,-75,False,1,37,0,0,14031,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000B0064
1974593979,72342412628333,-75,False,1,37,0,0,14035,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD44387B42310450000B0464
1974695194,72342514354082,-75,False,1,37,0,0,14041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1974798265,72342621867614,-75,True,1,37,0,0,14046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1974907191,72342724131967,-75,True,1,37,0,0,14052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1975124228,72342939984488,-75,False,1,37,0,0,14062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1975231859,72343041099625,-75,False,1,37,0,0,14067,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1976173319,72343977350106,-75,False,1,37,0,0,14106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0464
1976496532,72344309369163,-75,True,1,37,0,0,14122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1976599346,72344414258746,-75,False,1,37,0,0,14127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1977017022,72344834133414,-75,False,1,37,0,0,14148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1977125389,72344937031763,-76,False,1,37,0,0,14152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B0464
1977234827,72345040845147,-75,False,1,37,0,0,14160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000B0464
1977440073,72345253173457,-75,True,1,37,0,0,14171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1977547687,72345362972559,-75,False,1,37,0,0,14177,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
1977647862,72345465193087,-75,True,1,37,0,0,14181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1977754181,72345564276813,-75,True,1,37,0,0,14187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1977856434,72345677925313,-75,False,1,37,0,0,14192,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
1977964594,72345773766014,-75,True,1,37,0,0,14197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1978173999,72345992713106,-75,False,1,37,0,0,14207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F452D6A080FD45387B42310450000B0464
1978279614,72346097919957,-76,False,1,37,0,0,14212,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1978380109,72346199954065,-76,True,1,37,0,0,14220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1978480331,72346302511036,-76,True,1,37,0,0,14226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1978694345,72346512285173,-76,False,1,37,0,0,14237,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
1978899574,72346724153647,-75,True,1,37,0,0,14248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1979007190,72346832959978,-75,False,1,37,0,0,14252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
1979114596,72346940095183,-75,False,1,37,0,0,14258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
1979215315,72347047809987,-75,False,1,37,0,0,14263,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1979318098,72347148743975,-75,True,1,37,0,0,14267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1979536175,72347356421988,-75,False,1,37,0,0,14277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
1979644334,72347443705681,-76,True,1,37,0,0,14283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1979747596,72347547028936,-76,False,1,37,0,0,14289,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1979857068,72347677151611,-75,False,1,37,0,0,14293,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B0464
1979957241,72347777657886,-76,True,1,37,0,0,14299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1980065608,72347879237210,-76,False,1,37,0,0,14305,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1980166536,72347973663161,-76,False,1,37,0,0,14310,2391391958,0,4025B394584AFAD602010619FF4C000215198AB18C28F442D6A080FD45387B42310450000B1C64
1980268743,72348080182896,-76,False,1,37,0,0,14315,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
1980477107,72348300692746,-76,True,1,37,0,0,14326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1980585027,72348409323744,-76,False,1,37,0,0,14331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
1980686513,72348511100154,-76,True,1,37,0,0,14335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1980790095,72348616179514,-75,False,6,37,0,0,14341,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
1980894702,72348725123260,-76,False,1,37,0,0,14346,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA291392A10DDF0B417AAABCE6D22CFC862423E0F42E5CDEA9D72ECAD9020E
1980997181,72348802362600,-76,True,1,37,0,0,14350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1981098204,72348916846191,-75,False,1,37,0,0,14355,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD453A7B42310450000B0464
1981202218,72349036996776,-76,True,1,37,0,0,14360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1981511031,72349321510432,-75,False,1,37,0,0,14373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1981615862,72349427805170,-75,False,1,37,0,0,14377,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
1981720692,72349535754719,-75,False,1,37,0,0,14382,2391391958,0,4025B394584AFAD60101061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
1981930402,72349737161337,-75,False,1,37,0,0,14390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1982040113,72349843213629,-75,True,1,37,0,0,14397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1982246605,72350047804498,-75,True,1,37,0,0,14406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1982352925,72350184803767,-76,True,1,37,0,0,14413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1982462587,72350311722291,-75,False,1,37,0,0,14418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B0464
1982768567,72350572728777,-75,False,1,37,0,0,14433,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
1982875158,72350676271500,-75,False,1,37,0,0,14438,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1982976948,72350779609386,-76,True,1,37,0,0,14444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1983078644,72350882082776,-76,False,1,37,0,0,14449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000B0464
1983497711,72351345440675,-75,False,1,37,0,0,14469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
1983708603,72351555551139,-75,False,1,37,0,0,14478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
1983812156,72351659870204,-76,False,1,37,0,0,14483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B0464
