Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
248590732,70616500871287,-74,True,1,37,0,0,9376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
248695835,70616607848048,-74,False,1,37,0,0,9381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
248796794,70616715320160,-74,True,1,37,0,0,9384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
248897561,70616793750541,-74,True,1,37,0,0,9389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
248998583,70616928938330,-74,True,1,37,0,0,9394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249102358,70617030958025,-74,True,1,37,0,0,9398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249211508,70617131474748,-74,True,1,37,0,0,9402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249314516,70617240335529,-74,False,1,37,0,0,9406,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249422195,70617342670629,-74,True,1,37,0,0,9409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249527057,70617447821581,-74,True,1,37,0,0,9413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249634143,70617550292184,-74,False,1,37,0,0,9416,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
249740511,70617655140501,-74,True,1,37,0,0,9420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
249955740,70617860886572,-74,True,1,37,0,0,9427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
250162617,70618079695927,-74,False,1,37,0,0,9433,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
250271032,70618186398925,-74,False,1,37,0,0,9436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0564
250371271,70618291575174,-75,True,1,37,0,0,9440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
250477638,70618397201447,-74,False,1,37,0,0,9445,2391391958,0,4045B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000B046401CA291FA3A628FEA9987FCF1DCF16289223A70E43FA8C59D8785B3742F1C832
250585253,70618499409784,-74,False,1,37,0,0,9448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
250693123,70618598199646,-74,True,1,37,0,0,9453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
250795409,70618717072569,-74,True,1,37,0,0,9458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
250899472,70618807270332,-74,True,1,37,0,0,9463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251005295,70618927826257,-74,False,1,37,0,0,9468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
251106062,70619030131180,-74,False,1,37,0,0,9472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251309004,70619234672623,-74,True,1,37,0,0,9478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251411802,70619307519116,-73,True,1,37,0,0,9481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251513321,70619448975527,-73,False,1,37,0,0,9487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000B0464
251619896,70619549453118,-74,True,1,37,0,0,9490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251727751,70619623656040,-73,True,1,37,0,0,9495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251728603,70619626506052,-73,False,6,37,0,0,9497,2391391958,0,440BB394584AFAD60409426F62
251837733,70619733631485,-73,True,1,37,0,0,9503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
251838585,70619745086557,-73,True,6,37,0,0,9505,2391391958,0,440BB394584AFAD60409426F62
251937907,70619861942908,-73,False,1,37,0,0,9509,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
252047554,70619966483233,-73,False,1,37,0,0,9514,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
252157537,70620070264468,-73,True,1,37,0,0,9519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252260848,70620173987135,-73,True,1,37,0,0,9522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252364382,70620276485619,-73,True,1,37,0,0,9525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252474029,70620383162562,-73,False,1,37,0,0,9529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
252580108,70620485213959,-72,True,1,37,0,0,9534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252682075,70620585841318,-73,False,1,37,0,0,9537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000B0464
252784089,70620683128990,-73,True,1,37,0,0,9541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252884248,70620798339654,-73,True,1,37,0,0,9547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
252989318,70620892135582,-72,True,1,37,0,0,9551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253197444,70621111422769,-73,False,1,37,0,0,9559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450080B0464
253304035,70621211224433,-73,True,1,37,0,0,9563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253509584,70621408481500,-72,True,1,37,0,0,9571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253615407,70621524390387,-72,True,1,37,0,0,9577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253722062,70621621458127,-72,False,1,37,0,0,9586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
253831789,70621749282433,-72,False,1,37,0,0,9594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
253940667,70621841360812,-72,True,1,37,0,0,9601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254145689,70622046891454,-72,True,1,37,0,0,9612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254251047,70622152055987,-72,True,1,37,0,0,9618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254357158,70622258288686,-72,True,1,37,0,0,9621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254457365,70622361257863,-72,True,1,37,0,0,9625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254559635,70622465719130,-72,True,1,37,0,0,9630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254767169,70622675156474,-72,True,1,37,0,0,9637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254873263,70622782000019,-72,True,1,37,0,0,9642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
254982671,70622885520605,-72,True,1,37,0,0,9646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255084925,70622986396175,-73,True,1,37,0,0,9651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255188236,70623095149483,-73,True,1,37,0,0,9654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255395305,70623303869132,-73,True,1,37,0,0,9663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255496280,70623406992731,-73,True,1,37,0,0,9666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255603623,70623499394988,-72,True,1,37,0,0,9669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255708663,70623608836149,-72,False,1,37,0,0,9673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
255815524,70623714844243,-72,True,1,37,0,0,9676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
255919075,70623823230622,-72,True,1,37,0,0,9680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256025186,70623926938833,-72,True,1,37,0,0,9684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256126161,70624029225734,-72,True,1,37,0,0,9688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256234527,70624136929647,-72,True,1,37,0,0,9695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256336238,70624233414406,-72,True,1,37,0,0,9698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256445885,70624343118253,-72,True,1,37,0,0,9702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256554283,70624450991816,-71,True,1,37,0,0,9706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256658794,70624556790415,-72,True,1,37,0,0,9708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256761080,70624660056737,-72,True,1,37,0,0,9713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
256975398,70624875655000,-73,True,1,37,0,0,9722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257084596,70624980600351,-73,True,1,37,0,0,9728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257190659,70625187902734,-73,True,1,37,0,0,9732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257292611,70625190013919,-74,True,1,37,0,0,9734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257499152,70625405249173,-73,True,1,37,0,0,9741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257600911,70625496560503,-73,True,1,37,0,0,9745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257702109,70625599978306,-73,False,1,37,0,0,9748,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257811068,70625706850122,-73,True,1,37,0,0,9751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
257917467,70625816220677,-73,False,1,37,0,0,9757,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258018137,70625925092066,-73,True,1,37,0,0,9761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258120856,70626026223105,-73,True,1,37,0,0,9764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258221815,70626128149603,-73,False,1,37,0,0,9768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258324294,70626229240761,-73,True,1,37,0,0,9771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258427108,70626333173011,-73,True,1,37,0,0,9774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258532915,70626435577336,-73,True,1,37,0,0,9777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258638722,70626536098153,-73,False,1,37,0,0,9780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
258743825,70626645549169,-73,False,1,37,0,0,9784,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258845839,70626747918794,-73,True,1,37,0,0,9787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
258946270,70626852468193,-73,True,1,37,0,0,9790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259047005,70626961759246,-73,True,1,37,0,0,9795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259149740,70627066001784,-72,True,1,37,0,0,9797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259361673,70627279320949,-73,True,1,37,0,0,9807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259468279,70627386198833,-73,True,1,37,0,0,9811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259570550,70627482096682,-73,False,1,37,0,0,9815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
259677973,70627593579575,-73,True,1,37,0,0,9819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259783044,70627703064821,-73,True,1,37,0,0,9822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259884739,70627807256686,-73,True,1,37,0,0,9827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
259986001,70627907227772,-73,True,1,37,0,0,9829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260092880,70628009284834,-73,True,1,37,0,0,9835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260198735,70628112497983,-73,True,1,37,0,0,9838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260303774,70628218016698,-73,False,1,37,0,0,9841,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
260407836,70628318657789,-73,True,1,37,0,0,9845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260510827,70628427869708,-73,False,1,37,0,0,9849,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
260724840,70628631693773,-73,True,1,37,0,0,9855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
260830151,70628741715459,-73,False,1,37,0,0,9859,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
260937238,70628846821496,-73,True,1,37,0,0,9862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261047048,70628947276591,-72,False,6,37,0,0,9868,2391391958,0,440BB394584AFAD60409426F62
261155603,70629053656761,-73,True,1,37,0,0,9872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261259121,70629161764636,-73,True,1,37,0,0,9877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261476415,70629373252579,-73,True,1,37,0,0,9884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261680604,70629578430351,-73,False,1,37,0,0,9892,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261891786,70629797787367,-73,True,1,37,0,0,9898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
261997928,70629901770479,-73,True,1,37,0,0,9901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262105783,70630008610669,-73,True,1,37,0,0,9905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262214406,70630112799871,-72,True,1,37,0,0,9910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262324373,70630221684418,-73,True,1,37,0,0,9914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262432803,70630329476892,-73,False,1,37,0,0,9918,2391391958,0,4025B394584AFAD6022113E0CC8CDED97836C0600027B36214A1170496C19D7698127025ABAD0E
262534755,70630430307045,-73,True,1,37,0,0,9921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262636481,70630537735738,-72,True,1,37,0,0,9926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262744671,70630649596387,-72,True,1,37,0,0,9930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
262848718,70630744851754,-72,True,1,37,0,0,9933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263054812,70630960431940,-72,True,1,37,0,0,9941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263156091,70631054274396,-72,True,1,37,0,0,9944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263262218,70631170216199,-72,True,1,37,0,0,9948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263367496,70631279791233,-72,True,1,37,0,0,9951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263475126,70631382274141,-71,True,1,37,0,0,9955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263583254,70631484017301,-71,True,1,37,0,0,9958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263687076,70631591070844,-71,True,1,37,0,0,9962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263795459,70631692914927,-71,True,1,37,0,0,9967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
263905426,70631888786101,-71,False,1,37,0,0,9974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
264116079,70632060336733,-71,True,1,37,0,0,9981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264224766,70632172745287,-71,True,1,37,0,0,9985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264328077,70632223556573,-71,True,1,37,0,0,9988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264543146,70632453786884,-71,True,1,37,0,0,9997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264650824,70632561065352,-71,True,1,37,0,0,10002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264864806,70632760137504,-71,True,1,37,0,0,10016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264865659,70632771559569,-71,True,6,37,0,0,10018,2391391958,0,440BB394584AFAD60409426F62
264970884,70632865914491,-71,True,1,37,0,0,10028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
264971737,70632930236539,-71,True,6,37,0,0,10030,2391391958,0,440BB394584AFAD60409426F62
265078803,70633012645286,-71,True,1,37,0,0,10034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
265182354,70633081492572,-71,True,1,37,0,0,10040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
265283808,70633186272545,-71,False,1,37,0,0,10045,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
265384815,70633291347895,-71,True,1,37,0,0,10050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
