Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3224461616,58845130125826,-77,False,1,37,0,0,51225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D698FCDBA4F748E5FE59287BD232F6
3224674026,58845326339959,-78,True,1,37,0,0,51236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3225298231,58845952315775,-78,False,1,37,0,0,51270,2391391958,0,4025D86F002E50D90201061BFF4C4002150989B1AC28F442D6A080FD45387B43310450000A040E
3225609085,58846277776081,-78,False,1,37,0,0,51289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
3225715961,58846381610621,-79,False,1,37,0,0,51294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000A040E
3226132204,58846784479928,-79,False,1,37,0,0,51316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A041E
3226452786,58847100599501,-78,False,1,37,0,0,51335,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AD28F444D6A080FD45387C42310450000A040E
3226661421,58847311859272,-78,False,1,37,0,0,51347,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1AC28F442D6A080E549387B42310450000A040E
3226763145,58847419180801,-79,False,1,37,0,0,51354,2391391958,0,4025D86F002E50D902010A1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3227294905,58847958969876,-78,False,1,37,0,0,51383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC10F442D6A080FD45387B42310440000AC40E
3227600766,58848256579749,-78,False,1,37,0,0,51399,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC2CF442D6A080FD45387B42310450000A840E
3227706124,58848364747762,-77,False,1,37,0,0,51405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000A040E
3227808089,58848471671087,-78,True,1,37,0,0,51411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3228115231,58848788656898,-77,False,1,37,0,0,51430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A040E
3228222347,58848888741387,-78,False,1,37,0,0,51438,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040C
3228437141,58849096256620,-78,False,1,37,0,0,51451,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AE28F442D6A088FD45387B42310450000A040E
3228541458,58849200834013,-77,False,1,37,0,0,51458,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F446D6A080FD45387B42310450008A040E
3228853848,58849513920467,-78,False,1,37,0,0,51475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387942310450000A040E
3228961781,58849614504723,-78,False,0,37,0,0,51480,2391391958,0,4825D86F002E50D90201041BFF4C000275098AB1AD28F442D6A098FD45387B42310450000A040E
3229068433,58849724916273,-78,False,1,37,0,0,51486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A040E
3229696718,58850357500408,-79,False,1,37,0,0,51519,2391391958,0,0025D86F002E50D90201061BFF4F000215098AB1AC28F44AD6A080FD45387B42310450000A040E
3229799275,58850460355791,-78,False,1,37,0,0,51526,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A088FD45387B42F10450000A040E
3229901047,58850567232624,-78,False,2,37,0,0,51531,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A040E
3230104977,58850780995214,-77,False,1,37,0,0,51546,2391391958,0,4025D86F002E50D90201061BFF6C000255098AB1AE28F442D6A080FD45387F42310C50000A040E
3230324571,58851004760991,-78,False,1,37,0,0,51558,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
3230431943,58851089151152,-78,False,1,37,0,0,51564,2391391958,0,4025D86F002E50D90201061BFF4C0002150992B1AC28F442D6A080FD41387B42310410000A040D
3230532884,58851187776801,-78,False,1,37,0,0,51570,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040C
3231051812,58851732868011,-78,False,1,37,0,0,51601,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A04
3231154112,58851841523424,-78,False,1,37,0,0,51608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000A040E
3231475702,58852157143612,-79,False,1,37,0,0,51627,2391391958,0,4025D86F002E50D90001061BFF4C000215898BB1AC28F442D6A080FD45387B42310450004A040E
3231578995,58852260048535,-78,False,1,37,0,0,51633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000A040E
3231684272,58852332368433,-78,False,1,37,0,0,51639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A040E
3231999446,58852653989913,-78,False,1,37,0,0,51656,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
3232102515,58852755791997,-78,False,1,37,0,0,51662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AD28F442D6A080FD45387B423104500009040E
3232415209,58853068268271,-80,False,1,37,0,0,51678,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC38F442D6A080FD45387B44310450000A040E
3232633811,58853307596133,-79,False,1,37,0,0,51694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A040E
3233264671,58853913713445,-79,False,1,37,0,0,51728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310050000A040E
3233373052,58854037364131,-78,False,1,37,0,0,51736,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B02310450000A040E
3233889484,58854537216893,-78,False,1,37,0,0,51765,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080F145387B42310450000A040E
3234102757,58854752322623,-78,False,1,37,0,0,51778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
3234206002,58854880212451,-79,False,1,37,0,0,51786,2391391958,0,0025D86F002E50D90201061BFF4C800215098AB1AC30F442F6A0807D46387B42310450000A040E
3234736033,58855390161078,-78,False,1,37,0,0,51814,2391391958,0,4025D86F002E50D90201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000A040E
3235159956,58855814854646,-77,False,1,37,0,0,51834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450100A040E
3235369309,58856020539796,-77,False,1,37,0,0,51845,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3235782944,58856444650125,-78,False,2,37,0,0,51869,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A040E
3236194660,58856859551583,-78,False,1,37,0,0,51893,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3236299425,58856966274951,-78,False,6,37,0,0,51901,2391391958,0,4425D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45787B42310450000A040E
3236404989,58857074275330,-78,True,1,37,0,0,51908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3236610263,58857290543019,-79,False,3,37,0,0,51921,2391391958,0,4225D86F002E50D90201061BFF4F000219098AB1AC28F442D6A080FD45387B42310450800A040E
3236825568,58857489001504,-78,False,1,37,0,0,51932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28E442D6C080FD45387B423104500C0A040E
3237136182,58857792549131,-78,False,1,37,0,0,51950,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1ACE8F442D6B880FD45387B42310450000A040E
3237774226,58858449008181,-78,False,1,37,0,0,51985,2391391958,0,4025D86F002E50D90201001BFF44000275098AB1AC28F442D6A080FD45387B42310450000A040E
3238503596,58859183811685,-78,False,1,37,0,0,52025,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3238605305,58859287990161,-78,False,1,37,0,0,52032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28E442D6A080FD45387B42310450000A040E
3238917775,58859568139468,-78,False,1,37,0,0,52046,2391391958,0,4025D86F002E50D94201061BFF4C000615098AB1AC28F442D6A080FD45387B52310450000A040E
3239022636,58859670614483,-78,True,1,37,0,0,52052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3239450206,58860133975990,-79,False,1,37,0,0,52074,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040F
3240088507,58860766072558,-78,False,2,37,0,0,52106,2391391958,0,4125D86F002E50D90601061BFF4E000205098AB1AC28F440D6A082FD45387B42310450000A040E
3240193064,58860869474076,-78,False,1,37,0,0,52117,2391391958,0,4025D86F002E50D90201061BDF4C000216098AB1AC28F442D6A080FD45397B42310450000A040E
3240403392,58861062509128,-78,False,1,37,0,0,52129,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3240505598,58861178021273,-78,False,1,37,0,0,52136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
3240609946,58861278057634,-77,True,1,37,0,0,52143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3240822468,58861487451369,-78,False,1,37,0,0,52156,2391391958,0,4045D86F002E50D90201061BFB4C003215098AB1AC28F442D6AC80FD45387B42310450000A040AEB3A790BD9AC04FABAD38B2AB2E451540E3EB5025DF2CE6E093859359AD92B42
3241138443,58861795625598,-78,False,1,37,0,0,52173,2391391958,0,4025D86F002E50D902010613FF4C000215098AB1AC28F442D6A080DD45387B42310453000A040E
