Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3231725892,58852387487950,-68,True,1,37,0,0,51643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3231828625,58852491438211,-68,True,1,37,0,0,51648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3231930830,58852616311894,-68,True,1,37,0,0,51654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232040219,58852718943689,-68,True,1,37,0,0,51659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232141496,58852800755177,-68,True,1,37,0,0,51665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232248598,58852928090257,-68,True,1,37,0,0,51671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232355491,58853032620711,-68,True,1,37,0,0,51676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232455728,58853108890798,-68,True,1,37,0,0,51681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232559501,58853207132832,-68,True,1,37,0,0,51689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232666154,58853318800855,-68,True,1,37,0,0,51696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232773239,58853421924622,-68,True,1,37,0,0,51701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232876467,58853531382645,-66,True,1,37,0,0,51707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3232979952,58853629534807,-68,True,1,37,0,0,51712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233082973,58853733613415,-68,True,1,37,0,0,51719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233190379,58853851902482,-68,True,1,37,0,0,51726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233297208,58853946375170,-68,True,1,37,0,0,51732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233406933,58854061986032,-68,True,1,37,0,0,51738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233511218,58854165646335,-67,True,1,37,0,0,51744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233618383,58854267465091,-68,True,1,37,0,0,51749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233728363,58854391614454,-68,True,1,37,0,0,51756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233835528,58854501291367,-67,True,1,37,0,0,51763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3233935749,58854583813853,-65,True,1,37,0,0,51768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234143296,58854791337927,-67,True,1,37,0,0,51781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234251965,58854903419547,-67,True,1,37,0,0,51788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234361673,58855017606987,-67,True,1,37,0,0,51794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234463879,58855137092552,-68,True,1,37,0,0,51800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234568692,58855219347063,-68,True,1,37,0,0,51805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234674560,58855341390312,-67,True,1,37,0,0,51811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234776814,58855428699218,-67,True,1,37,0,0,51816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234879355,58855529441120,-67,True,1,37,0,0,51820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3234985991,58855687251148,-67,True,1,37,0,0,51827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3235089524,58855760397924,-67,True,1,37,0,0,51831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3235305502,58855970581258,-67,False,1,37,0,0,51842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF19EF359352170F058E46D2BCF01FDEF0EF3286D
3235410876,58856058125068,-68,True,1,37,0,0,51847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3235511641,58856163720622,-67,True,1,37,0,0,51854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3235615381,58856267572266,-67,True,1,37,0,0,51859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3235724275,58856375548516,-68,True,1,37,0,0,51864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3235830399,58856479381704,-67,True,1,37,0,0,51871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3235936236,58856584862889,-67,True,1,37,0,0,51877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236037162,58856691430204,-67,True,1,37,0,0,51883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236141494,58856791229467,-67,True,1,37,0,0,51889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236244772,58856900028886,-67,True,1,37,0,0,51896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236346817,58857002402351,-68,True,1,37,0,0,51903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236449118,58857104262964,-68,True,1,37,0,0,51910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236555995,58857208053350,-68,True,1,37,0,0,51916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236656456,58857313002885,-68,True,1,37,0,0,51923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236761510,58857414371570,-68,True,1,37,0,0,51928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236871202,58857520505070,-68,True,1,37,0,0,51935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3236976287,58857625623946,-68,True,1,37,0,0,51940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237081069,58857731739169,-68,True,1,37,0,0,51945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237187465,58857834824479,-68,True,1,37,0,0,51953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237291270,58857967354835,-68,True,1,37,0,0,51959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237392708,58858042509067,-68,True,1,37,0,0,51963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237494992,58858149323561,-68,True,1,37,0,0,51969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237601325,58858257998740,-68,True,1,37,0,0,51975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237705867,58858358066424,-68,True,1,37,0,0,51981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237811687,58858464218936,-68,True,1,37,0,0,51987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3237917508,58858568172357,-68,True,1,37,0,0,51992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238022337,58858676122441,-68,True,1,37,0,0,51997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238131790,58858783546837,-68,True,1,37,0,0,52002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238233483,58858887353368,-68,True,1,37,0,0,52009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238334681,58858991688539,-68,True,1,37,0,0,52015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238435637,58859086080035,-67,True,1,37,0,0,52019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238537140,58859187076817,-68,True,1,37,0,0,52026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238641968,58859307923433,-68,True,1,37,0,0,52034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238745197,58859395095443,-68,True,1,37,0,0,52037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238848010,58859501606930,-68,True,1,37,0,0,52042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3238955943,58859610211455,-68,True,1,37,0,0,52048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3239057940,58859719174633,-68,True,1,37,0,0,52055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3239160177,58859826745426,-68,True,1,37,0,0,52060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3239270126,58859934785379,-67,True,1,37,0,0,52064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3239377755,58860038544963,-68,True,1,37,0,0,52070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
