Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3914518320,59535131589402,-75,True,1,37,0,0,22612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3914625996,59535249427997,-75,False,1,37,0,0,22620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
3914843030,59535456206744,-75,True,1,37,0,0,22633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3914944034,59535564075554,-76,True,1,37,0,0,22639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3915051119,59535669223075,-75,False,1,37,0,0,22646,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000A040E
3915151612,59535777835805,-74,True,1,37,0,0,22653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3915253609,59535877821822,-74,False,1,37,0,0,22658,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3915463778,59536084848409,-77,False,1,37,0,0,22672,2391391958,0,4025D86F002E50D90201001BFF4C000215098A31AE28F442D6A080FD45B87A42310450000A040E
3915568302,59536191279344,-77,False,1,37,0,0,22677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A040E
3915672107,59536295782028,-78,False,2,37,0,0,22686,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450C00A040E
3915882469,59536505375659,-78,False,1,37,0,0,22697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC281443D6A080FD453E7B42310450000A048E
3915984994,59536607552376,-78,False,1,37,0,0,22705,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A040E
3916199227,59536806840485,-79,False,1,37,0,0,22715,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
3916300488,59536926796126,-78,False,1,37,0,0,22723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F44216A080FD46387B42310450000A040E
3916612526,59537233348924,-79,False,1,37,0,0,22742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F842D69080FD45387B42310450180A042E
3917037602,59537658056539,-79,False,1,37,0,0,22765,2391391958,0,4025D86F002E50D90201061BFF4C000215C98BB1AC28F442C6A080FD4538BB42310456000A140E
3917143998,59537766964551,-79,False,1,37,0,0,22771,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC30F442D6A080FD45387B46310450000A040E
3917251675,59537874418593,-78,False,1,37,0,0,22777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
3917353639,59537975392004,-78,False,1,37,0,0,22784,2391391958,0,4025D86F002E50D90201061BF74C000215090AB1AC28F542D6A080FD45387B42310450000A040E
3917775179,59538392421371,-79,False,6,37,0,0,22810,2391391958,0,4425D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3917991396,59538602983112,-78,True,1,37,0,0,22823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3919140752,59539755531078,-79,True,1,37,0,0,22885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3919558148,59540176840125,-80,True,1,37,0,0,22910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3920077283,59540696148282,-80,False,1,37,0,0,22940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000A040E
3920295821,59540916501993,-78,False,1,37,0,0,22951,2391391958,0,4025D86F002E50D90601061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A240E
3920933000,59541546542837,-78,False,1,37,0,0,22988,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A040E
3921143714,59541750399077,-78,False,1,37,0,0,22999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3921454873,59542079048667,-78,False,1,37,0,0,23020,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3921671890,59542287790091,-78,False,1,37,0,0,23032,2391391958,0,4025D86F002E50D90281061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000A040E
3921778463,59542388487629,-78,False,1,37,0,0,23039,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008A050EEB3A
3921986908,59542601207615,-78,False,6,37,0,0,23053,2391391958,0,440ED86F002E50D90709416C62677274
3922298734,59542911477531,-77,False,6,37,0,0,23075,2391391958,0,4425D86F002E50D90201071BFF4C000215098A31AC28F442D6A080FD45387B42310452000A040E
3922406667,59543015399916,-78,False,1,37,0,0,23081,2391391958,0,4025D86F002E50D90231061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
3922823807,59543439053576,-78,False,1,37,0,0,23107,2391391958,0,40E5D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000A040EEB3A798FD70449ACFC55833B2CFB566C3A4E0506E31DDECCD4BB4E54CE91664051D5118F277D978C47329B8A4FF971D3B59B286AE316E30E339B89453318BB62E6456560DF3AE2CE728BB610EB4E4DFB4EA3201D3F6F449F8D9047C973B7C6E5F47054A8DE64E3B003690BD00C5761DE3CDC0120DC117D43A7FE47325EB83BE6FC658938F1AFAAB058320AE4D31668774F070B40323E498C08FC578C694417E91D7281B43CA796CB995A0AC41938AB2733D0A0D234E75EF761DF252288B02997
3922928635,59543542526266,-78,False,1,37,0,0,23113,2391391958,0,4025D86F002E50D90201861AFF4C000215098AB18C28F442D6A080F945387B42310450008A040E
3923029080,59543649679318,-78,False,0,37,0,0,23119,2391391958,0,C824D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A04
3923243809,59543859048550,-78,False,1,37,0,0,23132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A0406
3923447019,59544062177302,-78,False,1,37,0,0,23144,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A040E
3923760530,59544369654456,-78,False,1,37,0,0,23164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387F42310450000A040E
3923967083,59544579429705,-78,False,1,37,0,0,23177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450180A040E
3924179524,59544791609851,-78,False,1,37,0,0,23189,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A1C0E
3924284049,59544897161797,-78,False,1,37,0,0,23195,2391391958,0,4025D86F002E50D9C201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A044E
3925022090,59545635849235,-78,False,1,37,0,0,23238,2391391958,0,4025D86F002E50D90201061BFF4E000215098A91AC28F442D6A080FD45387B42310450000A040E
3925342224,59545952792592,-78,False,1,37,0,0,23256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A040E
3925445532,59546052634385,-78,False,1,37,0,0,23263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310453000A020E
3925545769,59546160923140,-77,False,1,37,0,0,23269,2391391958,0,40E5D86F002E50D90A01062BFF4C800315098AB1AC28F442B6A080FD45387B42310450000AE40EEB3A796B86A11CDADC11E7EF34EF549EBE862EBFC19A130F7C6F2C04DAEE1DF412D33003652DD3B7E680372AC959218725C2802DB231C6972A4F45117FE78AD3D4C42772D5CE488D18B30CD07DCA5961AB73328650FBD0D4F5D37E62D5E5C2E2F5E5150892FE32E756106B181653E358A58A28238B3D54B1AB7A543C62D40A7186A371D3F0799749BE9A0C1235D0FC75933617A1FE839051364D72E3A1B27535145DFDCF81EC021D27E00A4D9D35B79F8BCC7036BDF35F555E59E4BE56B071C2
3925749731,59546377092246,-78,False,1,37,0,0,23281,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442C6A080FD45387B42310454000A040E
3926067547,59546685349994,-80,False,1,37,0,0,23298,2391391958,0,4025D86F002E50D90201061BFF4C000215098ABDAC28F442D6A080FD45387B42310450200A040E
