Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3911805945,59532419086710,-63,True,1,37,0,0,22457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3911912791,59532519742155,-63,True,1,37,0,0,22462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3912019108,59532625899369,-64,True,1,37,0,0,22467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3912126467,59532734171232,-64,True,1,37,0,0,22474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3912232560,59532840471545,-65,True,1,37,0,0,22480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3912334046,59532944601666,-65,True,1,37,0,0,22485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3912437836,59533044688211,-64,True,1,37,0,0,22493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3912652822,59533259735537,-67,True,1,37,0,0,22505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3912758404,59533376283028,-68,True,1,37,0,0,22514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913076942,59533686597672,-67,True,1,37,0,0,22526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913177644,59533789917098,-65,True,1,37,0,0,22531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913284217,59533893960762,-66,True,1,37,0,0,22538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913388518,59534002903914,-65,True,1,37,0,0,22546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913495396,59534102027624,-66,True,1,37,0,0,22552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913599698,59534212442366,-67,True,1,37,0,0,22558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913709679,59534319948223,-66,True,1,37,0,0,22565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913814989,59534422067536,-66,True,1,37,0,0,22570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3913916443,59534525310724,-66,True,1,37,0,0,22575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914024632,59534634574141,-66,True,1,37,0,0,22584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914134038,59534741673423,-68,True,1,37,0,0,22590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914242932,59534862227642,-68,True,1,37,0,0,22596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914346481,59534955446591,-65,True,1,37,0,0,22603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914454639,59535071141162,-66,True,1,37,0,0,22610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914555341,59535165911299,-67,True,1,37,0,0,22617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914659178,59535265799818,-66,True,1,37,0,0,22622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914762472,59535374408272,-66,True,1,37,0,0,22628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914864758,59535479769919,-67,True,1,37,0,0,22635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3914971636,59535584561807,-67,True,1,37,0,0,22642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3915081362,59535689103117,-68,True,1,37,0,0,22648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3915291517,59535902810253,-66,True,1,37,0,0,22661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3915401434,59536009847764,-65,True,1,37,0,0,22669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3915505704,59536121067197,-65,False,1,37,0,0,22675,2391391958,0,4025B394584AFAD60201061BFF4C00821509ABF1AC28F042C6A080FD45387B42310450000B050F
3915608965,59536222519404,-66,False,1,37,0,0,22683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A088FD4D387B4A310450000B140E
3915711459,59536324102004,-65,True,1,37,0,0,22689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3915813153,59536425535740,-65,True,1,37,0,0,22694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3915920286,59536528503285,-65,True,1,37,0,0,22701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916133081,59536747979198,-65,True,1,37,0,0,22713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916239432,59536856873439,-65,True,1,37,0,0,22721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916343686,59536959908859,-65,True,1,37,0,0,22727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916452051,59537060477004,-66,True,1,37,0,0,22734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916552209,59537169925176,-66,True,1,37,0,0,22740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916652894,59537263561670,-66,True,1,37,0,0,22745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916757420,59537368324475,-66,True,1,37,0,0,22751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916859930,59537472557794,-66,True,1,37,0,0,22756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3916968584,59537584866889,-66,True,1,37,0,0,22762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917070373,59537679351539,-65,True,1,37,0,0,22768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917171138,59537779420061,-65,True,1,37,0,0,22773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917273409,59537883296498,-65,True,1,37,0,0,22779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917376222,59537983144191,-65,True,1,37,0,0,22786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917479708,59538097757894,-65,True,1,37,0,0,22793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917580954,59538199161775,-65,True,1,37,0,0,22800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917682648,59538302396697,-65,True,1,37,0,0,22806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917788261,59538406174852,-66,True,1,37,0,0,22812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3917892338,59538506698958,-66,True,1,37,0,0,22819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918100654,59538709549619,-66,True,1,37,0,0,22829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918204748,59538817268289,-66,True,1,37,0,0,22835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918311402,59538922815230,-66,True,1,37,0,0,22840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918412391,59539026878029,-65,True,1,37,0,0,22846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918519509,59539134222587,-65,True,1,37,0,0,22853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918623346,59539229827125,-65,True,1,37,0,0,22857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918724528,59539351573657,-65,True,1,37,0,0,22864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918832382,59539454136327,-65,True,1,37,0,0,22869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3918939772,59539558133653,-65,True,1,37,0,0,22874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919048713,59539663857492,-65,True,1,37,0,0,22880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919149463,59539771026773,-65,True,1,37,0,0,22886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919255269,59539872230457,-66,True,1,37,0,0,22893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919361346,59539977875780,-67,True,1,37,0,0,22898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919469487,59540081791496,-67,True,1,37,0,0,22904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919570478,59540186489252,-67,True,1,37,0,0,22911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919674507,59540289764792,-67,True,1,37,0,0,22917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919780649,59540391262910,-67,True,1,37,0,0,22923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919889014,59540500669027,-67,True,1,37,0,0,22928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3919989940,59540608495307,-67,True,1,37,0,0,22933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920090162,59540710937240,-67,True,1,37,0,0,22941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920191664,59540816246303,-67,True,1,37,0,0,22946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920292413,59540902096448,-66,True,1,37,0,0,22950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920392907,59541022327214,-67,True,1,37,0,0,22958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920497241,59541117995990,-66,True,1,37,0,0,22963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920600215,59541220752391,-66,True,1,37,0,0,22970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920708117,59541337221447,-67,True,1,37,0,0,22975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920816754,59541436428848,-66,True,1,37,0,0,22980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3920919728,59541538948767,-67,True,1,37,0,0,22987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921021742,59541654940324,-66,True,1,37,0,0,22993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921124219,59541749769298,-67,True,1,37,0,0,22998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921230617,59541869039493,-67,True,1,37,0,0,23005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921337974,59541958807160,-67,True,1,37,0,0,23010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921441493,59542061004838,-67,True,1,37,0,0,23019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921546018,59542155842303,-67,True,1,37,0,0,23025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921652623,59542277895771,-67,True,1,37,0,0,23031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921753869,59542384447445,-67,True,1,37,0,0,23038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921855851,59542491538062,-67,True,1,37,0,0,23044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3921965256,59542575452691,-67,True,1,37,0,0,23049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922070534,59542694970891,-67,True,1,37,0,0,23062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922172004,59542810374264,-66,True,1,37,0,0,23068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922273954,59542904707066,-66,True,1,37,0,0,23074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922378800,59543012575374,-66,True,1,37,0,0,23080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922483565,59543117797819,-66,True,1,37,0,0,23086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922586283,59543195480205,-66,True,1,37,0,0,23092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922690089,59543324810504,-66,True,1,37,0,0,23098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922792614,59543425378240,-67,True,1,37,0,0,23105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3922901060,59543525463144,-66,True,1,37,0,0,23111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923004594,59543632211776,-67,True,1,37,0,0,23117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923110431,59543739060135,-66,True,1,37,0,0,23124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923210605,59543847828721,-66,True,1,37,0,0,23130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923315706,59543948026750,-66,True,1,37,0,0,23136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923420040,59544052814471,-66,True,1,37,0,0,23143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923527142,59544154817545,-66,True,1,37,0,0,23150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923627396,59544265365827,-66,True,1,37,0,0,23158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923732721,59544366377263,-66,True,1,37,0,0,23163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923841919,59544470885512,-66,True,1,37,0,0,23169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3923943117,59544573051769,-66,True,1,37,0,0,23176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924048666,59544682825932,-66,True,1,37,0,0,23182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924154728,59544774206386,-66,True,1,37,0,0,23187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924258039,59544889961602,-66,True,1,37,0,0,23194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924360003,59545001589640,-66,True,1,37,0,0,23200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924468705,59545110411414,-67,True,1,37,0,0,23205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924576111,59545212192401,-66,True,1,37,0,0,23210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924680396,59545322846986,-66,True,1,37,0,0,23216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924788522,59545430356902,-66,True,1,37,0,0,23224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924892280,59545527195717,-66,True,1,37,0,0,23230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3924998629,59545627842701,-66,True,1,37,0,0,23237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3925099827,59545742182555,-66,True,1,37,0,0,23243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3925203313,59545848449344,-66,True,1,37,0,0,23249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3925305054,59545947958478,-66,True,1,37,0,0,23255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3925414988,59546051247111,-66,True,1,37,0,0,23262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3925518554,59546153126996,-66,True,1,37,0,0,23268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3925618999,59546269026704,-66,True,1,37,0,0,23274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3925723797,59546355403667,-65,True,1,37,0,0,23280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
