Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3908670238,59529282406843,-68,True,1,37,0,0,22281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3908771725,59529382979841,-68,True,1,37,0,0,22285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3908881193,59529489883531,-68,True,1,37,0,0,22290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3909091107,59529702474544,-68,False,1,37,0,0,22302,2391391958,0,4025C78FB2E37BC60201061B9788077A153A727D302FA256617F89CD24F2BDF94CC45ACA1797E1
3909194416,59529805873204,-68,True,1,37,0,0,22307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3909301054,59529911574680,-68,True,1,37,0,0,22314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3909404058,59530011606002,-68,True,1,37,0,0,22321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3909507304,59530116765575,-68,True,1,37,0,0,22328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3909613893,59530229554051,-68,True,1,37,0,0,22336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3909718401,59530337469438,-68,True,1,37,0,0,22341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3909827871,59530443106970,-68,True,1,37,0,0,22348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3910042633,59530652252478,-68,True,1,37,0,0,22360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3910143094,59530750355349,-67,True,1,37,0,0,22365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3910248435,59530859874763,-68,True,1,37,0,0,22372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3910350401,59530962500448,-68,True,1,37,0,0,22377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3910675351,59531282333954,-68,True,1,37,0,0,22393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3910778661,59531410833944,-68,True,1,37,0,0,22401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3910884243,59531515097295,-68,True,1,37,0,0,22406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3910992879,59531674174811,-68,True,1,37,0,0,22413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3911098494,59531783595204,-68,True,1,37,0,0,22418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3911206170,59531860193479,-68,True,1,37,0,0,22424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3911308118,59531943043833,-68,True,1,37,0,0,22430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3911410132,59532021236097,-68,True,1,37,0,0,22436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3911514465,59532123029057,-68,True,1,37,0,0,22441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3911620062,59532268815734,-68,True,1,37,0,0,22448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3911723132,59532333824436,-68,True,1,37,0,0,22453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3911826200,59532433641103,-68,True,1,37,0,0,22460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912034770,59532643828487,-68,True,1,37,0,0,22470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912135440,59532743218927,-69,True,1,37,0,0,22476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912242270,59532851896303,-69,True,1,37,0,0,22483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912350122,59532958778429,-69,True,1,37,0,0,22489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912458311,59533117496337,-70,True,1,37,0,0,22497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912561829,59533229520177,-71,True,1,37,0,0,22502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912663842,59533271110275,-70,True,1,37,0,0,22507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912664694,59533276402724,-70,True,6,37,0,0,22509,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3912870845,59533485004960,-69,True,1,37,0,0,22518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3912979466,59533590564407,-70,True,1,37,0,0,22523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3913080198,59533687367050,-68,True,1,37,0,0,22527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3913185780,59533800165983,-70,True,1,37,0,0,22533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3913290593,59533902150991,-70,True,1,37,0,0,22540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3913500411,59534111193724,-68,True,1,37,0,0,22553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3913606040,59534214423795,-69,True,1,37,0,0,22559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3913815747,59534422432327,-69,True,1,37,0,0,22571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3913918736,59534528448401,-70,True,1,37,0,0,22576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914028204,59534651371792,-69,True,1,37,0,0,22585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914135370,59534758687116,-70,True,1,37,0,0,22591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914241190,59534849355544,-69,True,1,37,0,0,22595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914349092,59534967775933,-69,True,1,37,0,0,22604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914452129,59535061130732,-70,True,1,37,0,0,22609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914559534,59535171772229,-70,True,1,37,0,0,22618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914667164,59535340620214,-70,True,1,37,0,0,22625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914771240,59535427021177,-70,True,1,37,0,0,22631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914874982,59535483562027,-70,True,1,37,0,0,22637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3914979235,59535592503777,-70,True,1,37,0,0,22644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3915082544,59535689452994,-70,True,1,37,0,0,22649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3915188860,59535800523084,-70,False,1,37,0,0,22656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C7F46
3915296474,59535907410022,-70,True,1,37,0,0,22662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3915403560,59536014350675,-70,True,1,37,0,0,22670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3915717775,59536331145454,-69,True,1,37,0,0,22690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3915819244,59536435460463,-68,True,1,37,0,0,22695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3915922264,59536533146743,-69,True,1,37,0,0,22702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916024022,59536639940902,-68,False,1,37,0,0,22708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231B4ACD70B04CB
3916125556,59536739466088,-68,True,1,37,0,0,22712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916231392,59536845738387,-68,True,1,37,0,0,22720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916336190,59536950119004,-68,True,1,37,0,0,22726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916437371,59537049874267,-68,True,1,37,0,0,22732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916538120,59537155678521,-68,True,1,37,0,0,22738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916647301,59537259150530,-68,True,1,37,0,0,22744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916752642,59537363611601,-68,True,1,37,0,0,22750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916857183,59537466219713,-69,True,1,37,0,0,22755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3916962524,59537574207263,-69,True,1,37,0,0,22760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3917068921,59537676587754,-69,True,1,37,0,0,22767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3917177815,59537791108668,-69,True,1,37,0,0,22775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3917283124,59537891729767,-69,False,1,37,0,0,22781,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
3917392002,59538015620754,-69,True,1,37,0,0,22790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3917496846,59538116518434,-69,True,1,37,0,0,22795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3917605483,59538277248145,-69,True,1,37,0,0,22803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3917818181,59538446869487,-70,True,1,37,0,0,22815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3917922466,59538597632098,-69,True,1,37,0,0,22822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3918025759,59538705456767,-69,True,1,37,0,0,22827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3918132846,59538810861875,-69,True,1,37,0,0,22834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3918240218,59538917728339,-69,True,1,37,0,0,22839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3918348647,59539008276781,-69,True,1,37,0,0,22844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3918453492,59539125652328,-68,True,1,37,0,0,22852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3918554449,59539229450209,-68,False,1,37,0,0,22856,2391391958,0,4025C78FB2E37BC60A01061BFF4C600214098AB1AC38F44296A0885D40387B40310458000E040B
3918663102,59539281944657,-68,True,1,37,0,0,22862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3918768156,59539438497636,-68,False,1,37,0,0,22867,2391391958,0,4025C78FB2E37BC60221061BFF4C008215098A91AC28F442D68080FD41387B42310450000F2409
3918871673,59539483081896,-68,True,1,37,0,0,22872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3918974950,59539581294900,-68,True,1,37,0,0,22877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3919084915,59539695899763,-68,True,1,37,0,0,22883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3919185584,59539796394776,-68,True,1,37,0,0,22889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3919287853,59539897716307,-68,True,1,37,0,0,22896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3919389611,59539997611484,-68,True,1,37,0,0,22902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3919496216,59540164332977,-68,False,1,37,0,0,22909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0087D47387B42236450000C140A
3919599797,59540206569857,-68,True,1,37,0,0,22914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3919700739,59540312602101,-68,True,1,37,0,0,22920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3919806591,59540416082600,-68,True,1,37,0,0,22926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3919915516,59540595947829,-68,True,1,37,0,0,22932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3920024985,59540649258527,-68,True,1,37,0,0,22937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3920127286,59540797960397,-68,True,1,37,0,0,22945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3920231347,59540898513751,-68,False,1,37,0,0,22949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AE28F442D6A000FC4D387B42B12450002E040B
3920335153,59540942173622,-69,True,1,37,0,0,22955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3920436862,59541054166980,-68,True,1,37,0,0,22961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3920546075,59541160384540,-68,True,1,37,0,0,22967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3920655496,59541314203546,-69,True,1,37,0,0,22974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3920865107,59541471524424,-68,True,1,37,0,0,22984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3920975039,59541627856863,-68,True,1,37,0,0,22992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921081628,59541730175118,-69,True,1,37,0,0,22997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921188746,59541836646774,-68,True,1,37,0,0,23004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921298470,59541943943640,-68,True,1,37,0,0,23009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921400740,59542030442514,-68,True,1,37,0,0,23017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921505585,59542152113980,-68,True,1,37,0,0,23024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921609150,59542258656912,-68,True,1,37,0,0,23030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921715723,59542359762974,-68,True,1,37,0,0,23037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921816424,59542461761340,-68,True,1,37,0,0,23043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3921926405,59542571167998,-69,True,1,37,0,0,23048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922033490,59542639685370,-68,True,1,37,0,0,23059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922034342,59542676445938,-68,True,6,37,0,0,23061,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3922137263,59542778132688,-68,True,1,37,0,0,23067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922241612,59542849159580,-67,True,1,37,0,0,23072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922349978,59542984673156,-68,True,1,37,0,0,23079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922452518,59543089460023,-69,True,1,37,0,0,23085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922554724,59543192164128,-69,True,1,37,0,0,23091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922663618,59543296002575,-69,True,1,37,0,0,23097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922772046,59543395433108,-69,True,1,37,0,0,23103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922878891,59543506944760,-69,True,1,37,0,0,23110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3922987272,59543610428992,-70,True,1,37,0,0,23116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923089765,59543716267589,-69,True,1,37,0,0,23123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923193762,59543816483055,-69,True,1,37,0,0,23129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923297760,59543921583834,-69,True,1,37,0,0,23135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923402333,59544026132841,-69,True,1,37,0,0,23142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923505594,59544132996733,-69,True,1,37,0,0,23149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923609687,59544223042063,-70,True,1,37,0,0,23155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923709877,59544338596116,-69,True,1,37,0,0,23162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923818819,59544447722814,-69,True,1,37,0,0,23168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3923923615,59544548866566,-69,True,1,37,0,0,23175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924033004,59544654482550,-69,True,1,37,0,0,23181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924136825,59544760650889,-69,True,1,37,0,0,23186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924244694,59544863833310,-69,True,1,37,0,0,23193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924348980,59544965885984,-69,True,1,37,0,0,23199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924452289,59545074444017,-69,True,1,37,0,0,23204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924553806,59545181851718,-69,True,1,37,0,0,23209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924657563,59545267868031,-69,True,1,37,0,0,23214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924759032,59545366312605,-69,True,1,37,0,0,23222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924862581,59545498041766,-69,True,1,37,0,0,23229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3924972307,59545597862351,-69,True,1,37,0,0,23235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925074511,59545705592308,-69,True,1,37,0,0,23242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925178557,59545806185925,-69,True,1,37,0,0,23247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925284939,59545910705990,-69,True,1,37,0,0,23254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925390504,59546009589765,-69,True,1,37,0,0,23260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925495317,59546124234118,-69,True,1,37,0,0,23267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925595553,59546224748876,-69,True,1,37,0,0,23273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925701438,59546307684977,-69,True,1,37,0,0,23278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925809339,59546429138083,-69,True,1,37,0,0,23285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3925918808,59546535652383,-69,True,1,37,0,0,23291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
