Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3562727039,59183400183566,-65,True,1,37,0,0,2659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3562832108,59183505773282,-65,True,1,37,0,0,2662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3562938169,59183612680765,-64,True,1,37,0,0,2667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563047045,59183676669334,-64,True,1,37,0,0,2671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563151890,59183785390440,-64,True,1,37,0,0,2677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563261055,59183894094873,-65,True,1,37,0,0,2683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563365324,59184003721440,-65,True,1,37,0,0,2690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563467050,59184104663889,-65,True,1,37,0,0,2695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563567463,59184212777335,-65,True,1,37,0,0,2700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563677155,59184319172498,-65,True,1,37,0,0,2705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563782433,59184440976590,-65,True,1,37,0,0,2712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563885213,59184534323913,-65,True,1,37,0,0,2717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3563986684,59184617860183,-64,True,1,37,0,0,2722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564090984,59184752616355,-64,True,1,37,0,0,2727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564196101,59184853303379,-64,True,1,37,0,0,2730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564304497,59184958227283,-64,True,1,37,0,0,2735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564413967,59185060313531,-64,True,1,37,0,0,2740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564520028,59185160357091,-64,True,1,37,0,0,2746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564628680,59185271941964,-64,True,1,37,0,0,2753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564735013,59185374687433,-63,True,1,37,0,0,2757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564843155,59185480669899,-63,True,1,37,0,0,2763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3564944351,59185580650031,-63,True,1,37,0,0,2767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565051213,59185685350214,-63,True,1,37,0,0,2771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565155002,59185789207334,-64,True,1,37,0,0,2775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565256023,59185892016266,-63,True,1,37,0,0,2779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565359828,59185988817717,-63,True,1,37,0,0,2782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565468224,59186101987914,-63,True,1,37,0,0,2787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565577182,59186210061711,-62,True,1,37,0,0,2792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565686842,59186336025364,-63,True,1,37,0,0,2797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565788584,59186433918233,-63,True,1,37,0,0,2801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565893637,59186531529135,-63,True,1,37,0,0,2806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3565998946,59186662434924,-63,True,1,37,0,0,2811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566099439,59186756375683,-63,True,1,37,0,0,2814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566204284,59186832814730,-64,True,1,37,0,0,2819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566310665,59186963889295,-64,True,1,37,0,0,2826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566411638,59187039961172,-64,True,1,37,0,0,2831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566518979,59187147412328,-64,True,1,37,0,0,2835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566621520,59187255679204,-64,True,1,37,0,0,2839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566723981,59187358957087,-64,True,1,37,0,0,2844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566830074,59187467657144,-64,True,1,37,0,0,2850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3566934647,59187566155741,-65,True,1,37,0,0,2857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567037204,59187675634370,-64,True,1,37,0,0,2861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567146097,59187779969484,-65,True,1,37,0,0,2867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567251422,59187884468430,-65,True,1,37,0,0,2871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567358843,59187988835078,-64,True,1,37,0,0,2876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567461049,59188096833448,-64,True,1,37,0,0,2881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567566357,59188204401068,-64,True,1,37,0,0,2886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567673474,59188309943088,-64,True,1,37,0,0,2892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567774911,59188409948585,-64,True,1,37,0,0,2897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567875676,59188506472603,-64,True,1,37,0,0,2902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567976169,59188603732362,-64,True,1,37,0,0,2908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3567977021,59188616864464,-63,True,6,37,0,0,2910,2391391958,0,440CF545CA4F06F80509436F6479
3568080246,59188724355342,-63,True,1,37,0,0,2914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3568180995,59188831205323,-64,True,1,37,0,0,2920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3568288641,59188931219437,-66,True,1,37,0,0,2924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3568397325,59189037424021,-63,True,1,37,0,0,2930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3568503643,59189141861844,-65,True,1,37,0,0,2935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3568612551,59189249378901,-63,True,1,37,0,0,2940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3568718132,59189354910853,-64,True,1,37,0,0,2944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3568825745,59189454249985,-64,True,1,37,0,0,2948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3568927774,59189562430466,-63,True,1,37,0,0,2955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569034155,59189668744339,-63,True,1,37,0,0,2962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569137208,59189772399952,-63,True,1,37,0,0,2966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569242229,59189876766812,-63,True,1,37,0,0,2972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569343474,59189978739387,-63,True,1,37,0,0,2977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569447999,59190078690980,-63,True,1,37,0,0,2981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569548764,59190186745727,-61,True,1,37,0,0,2986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569653370,59190296314674,-63,True,1,37,0,0,2989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569759974,59190389063908,-63,True,1,37,0,0,2994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569868356,59190503608182,-63,True,1,37,0,0,3000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3569972705,59190613004650,-63,True,1,37,0,0,3004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570073966,59190712987273,-64,True,1,37,0,0,3009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570182858,59190813602270,-64,True,1,37,0,0,3013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570284600,59190920554970,-64,True,1,37,0,0,3016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570386629,59191022757499,-63,True,1,37,0,0,3022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570495793,59191137388085,-63,True,1,37,0,0,3028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570604206,59191241094145,-63,True,1,37,0,0,3032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570712140,59191348692148,-64,True,1,37,0,0,3036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570812904,59191453905386,-64,True,1,37,0,0,3042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3570922597,59191561714343,-64,True,1,37,0,0,3048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571028962,59191657189159,-64,True,1,37,0,0,3054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571131520,59191766346921,-64,True,1,37,0,0,3059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571241212,59191879891859,-63,True,1,37,0,0,3065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571346777,59191983624637,-63,True,1,37,0,0,3070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571448774,59192084409577,-63,True,1,37,0,0,3075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571552036,59192185521549,-63,True,1,37,0,0,3080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571652704,59192279662532,-62,True,1,37,0,0,3084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571762605,59192392367008,-63,True,1,37,0,0,3090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571871307,59192529305246,-63,True,1,37,0,0,3096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3571977175,59192633546504,-63,True,1,37,0,0,3103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572078932,59192737124760,-64,True,1,37,0,0,3107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572184258,59192845003497,-64,True,1,37,0,0,3112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572285967,59192951983722,-62,True,1,37,0,0,3119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572391580,59193027787394,-64,True,1,37,0,0,3122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572493064,59193151153576,-64,True,1,37,0,0,3127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572602230,59193254965916,-64,True,1,37,0,0,3132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572711954,59193362027059,-64,True,1,37,0,0,3137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572821615,59193448412615,-64,True,1,37,0,0,3143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3572927500,59193578511632,-64,True,1,37,0,0,3147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573033898,59193675464810,-64,True,1,37,0,0,3151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573141543,59193781328630,-64,True,1,37,0,0,3157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573245827,59193891142288,-64,True,1,37,0,0,3161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573460653,59194095888056,-63,True,1,37,0,0,3169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573564650,59194205754365,-63,True,1,37,0,0,3173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573665927,59194310799834,-64,True,1,37,0,0,3178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573775364,59194411348811,-64,True,1,37,0,0,3183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573877378,59194511651488,-63,True,1,37,0,0,3188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3573984463,59194619771251,-63,True,1,37,0,0,3193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3574088716,59194722262187,-63,True,1,37,0,0,3197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3574194328,59194830433444,-64,True,1,37,0,0,3203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3574303765,59194932681184,-63,True,1,37,0,0,3208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3574411634,59195041947563,-63,True,1,37,0,0,3215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3574519055,59195151498112,-63,True,1,37,0,0,3220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3574624668,59195257709752,-63,True,1,37,0,0,3224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3574836054,59195469930940,-63,True,1,37,0,0,3235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3574939635,59195575063175,-63,True,1,37,0,0,3239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575047488,59195681326403,-64,True,1,37,0,0,3245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575148493,59195789103263,-64,True,1,37,0,0,3250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575254634,59195889397859,-64,True,1,37,0,0,3255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575359671,59195991614638,-64,True,1,37,0,0,3262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575464452,59196095814951,-64,True,1,37,0,0,3267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575566162,59196202414224,-64,True,1,37,0,0,3274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575673294,59196308596755,-64,True,1,37,0,0,3277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575778572,59196409988383,-65,True,1,37,0,0,3282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575881304,59196518392979,-65,True,1,37,0,0,3286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3575985573,59196624933887,-64,True,1,37,0,0,3290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576089603,59196732860599,-64,True,1,37,0,0,3293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576193903,59196836352924,-64,True,1,37,0,0,3300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576298252,59196941835569,-63,True,1,37,0,0,3304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576407641,59197036689802,-63,True,1,37,0,0,3309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576512406,59197149985779,-63,True,1,37,0,0,3314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576622371,59197254209601,-63,True,1,37,0,0,3318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576729232,59197358259713,-63,True,1,37,0,0,3322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576834781,59197481957958,-63,True,1,37,0,0,3329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3576939818,59197583459261,-63,True,1,37,0,0,3336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577042568,59197669676424,-63,True,1,37,0,0,3341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577146916,59197777925000,-63,True,1,37,0,0,3344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577249681,59197886831764,-63,True,1,37,0,0,3352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577355806,59197992311629,-63,True,1,37,0,0,3357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577458812,59198098265185,-63,True,1,37,0,0,3365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577565176,59198205826581,-63,True,1,37,0,0,3369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577671813,59198310476950,-63,True,1,37,0,0,3375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577778706,59198425037602,-63,True,1,37,0,0,3381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577880944,59198522793657,-63,True,1,37,0,0,3386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3577984989,59198634200794,-63,True,1,37,0,0,3391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3578089081,59198734591026,-63,True,1,37,0,0,3397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3578195191,59198842243869,-63,True,1,37,0,0,3402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3578299012,59198931001282,-63,True,1,37,0,0,3406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
