Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2403448247,58024152013093,-61,True,1,37,0,0,9572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403551300,58024252594023,-61,True,1,37,0,0,9576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403656673,58024355102396,-60,True,1,37,0,0,9581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403766078,58024534037977,-60,True,1,37,0,0,9586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403869146,58024566864274,-60,True,1,37,0,0,9590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2403972887,58024693570858,-60,True,1,37,0,0,9596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404074644,58024774532182,-60,True,1,37,0,0,9599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404174849,58024876862588,-60,True,1,37,0,0,9604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404280141,58024981292280,-60,True,1,37,0,0,9608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404381323,58025081219760,-60,True,1,37,0,0,9611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404490455,58025192079438,-60,True,1,37,0,0,9619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404600100,58025360100019,-60,True,1,37,0,0,9628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404702064,58025400394543,-60,True,1,37,0,0,9632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404806830,58025582187443,-60,True,1,37,0,0,9639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2404912394,58025638908291,-61,True,1,37,0,0,9643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405018503,58025787271623,-60,True,1,37,0,0,9649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405126899,58025890028553,-60,True,1,37,0,0,9653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405236816,58025977351793,-60,True,1,37,0,0,9658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405338813,58026060928284,-60,True,1,37,0,0,9664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405441865,58026163154362,-59,True,1,37,0,0,9669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405549478,58026267542506,-60,True,1,37,0,0,9677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405654755,58026374593624,-60,True,1,37,0,0,9683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405757728,58026465286794,-60,True,1,37,0,0,9688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405863788,58026638636350,-60,True,1,37,0,0,9693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2405968394,58026692667782,-60,True,1,37,0,0,9696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406071446,58026847392439,-58,True,1,37,0,0,9702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406175699,58026949363085,-60,True,1,37,0,0,9706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406283119,58027011454912,-60,True,1,37,0,0,9710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406390283,58027110652161,-60,True,1,37,0,0,9715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406498136,58027196444991,-60,True,1,37,0,0,9721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406605781,58027342735152,-60,True,1,37,0,0,9728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406715442,58027468658975,-61,True,1,37,0,0,9734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406817727,58027552624334,-60,True,1,37,0,0,9738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2406926859,58027642517032,-60,True,1,37,0,0,9742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407029096,58027771801192,-60,True,1,37,0,0,9748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407136261,58027872601328,-58,True,1,37,0,0,9753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407241025,58027958032960,-60,True,1,37,0,0,9757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407347150,58028082386081,-60,True,1,37,0,0,9763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407449147,58028184915470,-60,True,1,37,0,0,9768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407557560,58028292378034,-59,True,1,37,0,0,9773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407664916,58028373792042,-60,True,1,37,0,0,9777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407766177,58028472094570,-60,True,1,37,0,0,9784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407872317,58028603049565,-60,True,1,37,0,0,9792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2407978410,58028703667817,-60,True,1,37,0,0,9796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408080968,58028803670763,-61,True,1,37,0,0,9800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408183940,58028883312422,-59,True,1,37,0,0,9804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408292833,58029011287470,-60,True,1,37,0,0,9812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408393549,58029096250246,-59,True,1,37,0,0,9824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408495499,58029202868096,-60,True,1,37,0,0,9830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408600615,58029326764709,-60,True,1,37,0,0,9836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408709828,58029411240297,-60,True,1,37,0,0,9841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408814336,58029528669072,-60,True,1,37,0,0,9847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2408920205,58029629932696,-60,True,1,37,0,0,9851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409029129,58029734292946,-59,True,1,37,0,0,9856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409132455,58029836772967,-60,True,1,37,0,0,9864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409233652,58029941791781,-60,True,1,37,0,0,9869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409335649,58030049349201,-60,True,1,37,0,0,9874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409438445,58030151299651,-60,True,1,37,0,0,9878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409539146,58030258101244,-59,True,1,37,0,0,9884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409641383,58030364881077,-60,True,1,37,0,0,9888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409750803,58030459717416,-60,True,1,37,0,0,9892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409853344,58030554989911,-60,True,1,37,0,0,9898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2409963068,58030684872604,-60,True,1,37,0,0,9903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410067386,58030793030007,-60,True,1,37,0,0,9908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410174758,58030901131907,-60,True,1,37,0,0,9913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410284195,58031010022377,-60,True,1,37,0,0,9918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410388032,58031107739873,-59,True,1,37,0,0,9922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410494877,58031208500693,-59,True,1,37,0,0,9927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410602505,58031315840039,-60,True,1,37,0,0,9933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410705557,58031436107664,-60,True,1,37,0,0,9939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410805715,58031539740123,-57,True,1,37,0,0,9943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410906975,58031639504754,-60,True,1,37,0,0,9947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411012317,58031745522028,-60,True,1,37,0,0,9952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411119145,58031854903245,-59,True,1,37,0,0,9957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411221654,58031936259838,-59,True,1,37,0,0,9962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411322162,58032052193824,-60,True,1,37,0,0,9967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411429247,58032149677523,-57,True,1,37,0,0,9971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411534876,58032263875452,-60,True,1,37,0,0,9976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411640697,58032370222184,-51,True,1,37,0,0,9981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411740693,58032477381514,-59,True,1,37,0,0,9986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411846770,58032577457208,-57,True,1,37,0,0,9993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411950094,58032687437134,-60,True,1,37,0,0,9997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412054619,58032762478912,-59,True,1,37,0,0,10002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412163800,58032904414808,-60,True,1,37,0,0,10008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412271925,58032978967573,-60,True,1,37,0,0,10014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412376226,58033118606272,-60,True,1,37,0,0,10020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412485678,58033212365274,-60,True,1,37,0,0,10024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412587403,58033305541436,-60,True,1,37,0,0,10030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412695767,58033392030897,-60,True,1,37,0,0,10037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412696619,58033414309895,-59,True,6,37,0,0,10039,2391391958,0,440ED86F002E50D90709416C62657274
2412801620,58033540203449,-60,True,1,37,0,0,10047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412903634,58033653555826,-60,True,1,37,0,0,10054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413010494,58033762224016,-60,True,1,37,0,0,10059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413119642,58033823405549,-60,True,1,37,0,0,10063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413225015,58033921330068,-59,True,1,37,0,0,10078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413225867,58033925605520,-59,True,6,37,0,0,10080,2391391958,0,440ED86F002E50D90709416C62657274
2413325476,58034078075997,-60,True,1,37,0,0,10086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413431793,58034133596851,-60,True,1,37,0,0,10091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413532509,58034284668775,-59,True,1,37,0,0,10096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413635803,58034382714516,-60,True,1,37,0,0,10100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413742935,58034492796280,-60,True,1,37,0,0,10107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413845156,58034596581304,-60,True,1,37,0,0,10109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413948433,58034659651173,-59,True,1,37,0,0,10114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414050942,58034799678678,-60,True,1,37,0,0,10119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414160138,58034885063816,-60,True,1,37,0,0,10122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414264199,58035009068946,-60,True,1,37,0,0,10129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414366755,58035116760297,-60,True,1,37,0,0,10132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414467745,58035165158158,-60,True,1,37,0,0,10134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414571533,58035273967530,-59,True,1,37,0,0,10142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414671691,58035375320504,-59,True,1,37,0,0,10146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414776999,58035477759100,-60,True,1,37,0,0,10150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414880483,58035582042342,-61,True,1,37,0,0,10156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414990416,58035691782127,-60,True,1,37,0,0,10162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2415099885,58035843904520,-60,True,1,37,0,0,10168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2415304918,58036008287281,-59,True,1,37,0,0,10174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2415412515,58036110159825,-60,True,1,37,0,0,10181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
