Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2403969729,58024667481519,-72,True,1,37,0,0,9594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2404078367,58024811408798,-72,False,1,37,0,0,9600,2391391958,0,4025C78FB2E37BC60231061BFF48C04215C98AB08E29B758DE80887CC33BFD42310450000C040B
2404186284,58024967391051,-72,False,1,37,0,0,9606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2404291081,58025077685727,-72,False,1,37,0,0,9610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450080C040B
2404393623,58025108748343,-72,True,1,37,0,0,9614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2404495876,58025200914124,-72,True,1,37,0,0,9620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2404804987,58025501705191,-72,True,1,37,0,0,9637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2404909513,58025608791060,-72,True,1,37,0,0,9642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2405224208,58025933091669,-72,False,1,37,0,0,9657,2391391958,0,4025C78FB2E37BC60201061BFF4C00021549AAB1BCEAF752EE888825433A7C62A10410880C0809
2405431274,58026138011236,-72,True,1,37,0,0,9668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2405533735,58026245598618,-72,True,1,37,0,0,9676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2405640821,58026350940689,-72,False,1,37,0,0,9682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B18450604C0D1B
2405748978,58026453871488,-72,False,1,37,0,0,9687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451424C261B
2405955771,58026664886629,-72,True,1,37,0,0,9695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2406065752,58026767545635,-72,True,1,37,0,0,9701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2406169237,58026871830851,-71,True,1,37,0,0,9705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2406274034,58026979138711,-72,False,1,37,0,0,9709,2391391958,0,4025C78FB2E37BC60201061BBE6CC06217898AF1FC2EFF42D69888A5C7387A44B16450000C040B
2406378128,58027086543064,-72,True,1,37,0,0,9714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2406485213,58027194221292,-72,True,1,37,0,0,9720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2406793556,58027513777881,-72,False,1,37,0,0,9737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C040B
2407107052,58027830057486,-72,True,1,37,0,0,9751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2407207561,58027903966995,-72,True,1,37,0,0,9755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2407312135,58028012653290,-71,False,1,37,0,0,9761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387A72339451008C210B
2407516880,58028218668642,-72,False,1,37,0,0,9770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D3AFA43218450004C0D3B
2407617886,58028320298736,-72,False,1,37,0,0,9775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC48F45296A08CFC493BFF40B1C456600C0D0B
2407719851,58028423064088,-72,False,1,37,0,0,9782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C040B
2407827512,58028524449620,-72,True,1,37,0,0,9788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2408031316,58028735384713,-72,True,1,37,0,0,9798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2408237677,58028950695324,-72,False,1,37,0,0,9808,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040BFEF9A3A7D88537FEFD71FA2AB4E7D4CCB72E440ACBF28ECEBBA8FE962D436C015B0F2C0D8B99E7466A98A016CD38B7A7AFCB8BE872FDF31F97A45585F69C36AB
2408342442,58029038724410,-72,True,1,37,0,0,9817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2408451367,58029163320463,-72,False,1,37,0,0,9827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AE48B242C6A8802C44387B42310450000C1E0B
2408555684,58029273419224,-72,False,1,37,0,0,9834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2408662578,58029362204869,-72,True,1,37,0,0,9838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2408764271,58029466246665,-72,False,1,37,0,0,9844,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AF18C6AF454FAB8007DC1397F7033C450709C05
2408866219,58029583363353,-72,True,1,37,0,0,9849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2408968233,58029693021010,-72,True,1,37,0,0,9854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2409072038,58029770530961,-72,True,1,37,0,0,9859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2409176308,58029924551470,-72,True,1,37,0,0,9867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2409280560,58030010488418,-72,False,1,37,0,0,9871,2391391958,0,4025C78FB2E37BC60201061BFF54300204698AD1AC3BF252D49888FDC83BDD43313450000C040B
2409382078,58030085552773,-72,True,1,37,0,0,9876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2409690678,58030427694107,-72,True,1,37,0,0,9890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2409901343,58030639187514,-72,False,1,37,0,0,9901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2410006141,58030748714842,-72,True,1,37,0,0,9905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2410106346,58030832483771,-72,False,1,37,0,0,9910,2391391958,0,4025C78FB2E37BC60221041ADF4E208234098BB19C487342DAA0002DCB387D42310450000C040B
2410212231,58030924084447,-72,True,1,37,0,0,9915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2410316276,58031040147442,-72,True,1,37,0,0,9920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2410423185,58031136762323,-72,False,1,37,0,0,9924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215E9AB7A48EDBA56756F743416FEB1EFC83A422058D7C1
2410630475,58031334192772,-72,True,1,37,0,0,9935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2410943603,58031645524661,-72,False,1,37,0,0,9948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2411049712,58031751649422,-72,True,1,37,0,0,9953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2411356199,58032064886336,-72,True,1,37,0,0,9968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2411568083,58032274161398,-72,True,1,37,0,0,9977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2411674447,58032376757144,-71,True,1,37,0,0,9982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2411781549,58032483497589,-72,True,1,37,0,0,9987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2411881722,58032588595674,-72,False,1,37,0,0,9994,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2411991623,58032697887465,-72,True,1,37,0,0,9998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2412101524,58032806119439,-72,True,1,37,0,0,10004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2412208688,58032912241170,-73,False,1,37,0,0,10009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442B6B800F447387D42316450200E040B
2412315806,58033018530792,-73,True,1,37,0,0,10016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2412533191,58033256095187,-73,False,1,37,0,0,10027,2391391958,0,4025C78FB2E37BC60201061BFF4C008214898BB18C1B71DAD2A080FD4F3B7B5233C45448CC050B
2412642148,58033338148535,-73,True,1,37,0,0,10034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2412750801,58033446870598,-73,False,1,37,0,0,10043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545FAFA4131645040CB661B
2412751653,58033469210510,-73,True,6,37,0,0,10045,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2412856863,58033563654169,-73,True,1,37,0,0,10050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2412960700,58033677962075,-74,False,1,37,0,0,10056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C0B
2413070665,58033786342266,-74,True,1,37,0,0,10061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2413180070,58033876043954,-73,True,1,37,0,0,10073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2413388976,58034105064560,-74,True,1,37,0,0,10088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2413490221,58034214582091,-73,True,1,37,0,0,10094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2413593739,58034321771269,-73,True,1,37,0,0,10098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2413695976,58034401737264,-73,True,1,37,0,0,10103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2414110508,58034855818697,-73,False,1,37,0,0,10121,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A307BAE019FE97516301AC1BC166B4CEC11EB5E8E7B7
2414211513,58034938466078,-73,True,1,37,0,0,10125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2414522689,58035224007400,-73,False,1,37,0,0,10139,2391391958,0,4025C78FB2E37BC62200425DDC4EA083068993B28842321BDEE800EC443A7C42310450000C840A
2414628766,58035332767595,-73,False,1,37,0,0,10144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C040B
2414734044,58035437164880,-73,True,1,37,0,0,10148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2414835289,58035545892778,-73,True,1,37,0,0,10154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2414939030,58035638094999,-73,True,1,37,0,0,10159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2415043091,58035757146088,-72,False,1,37,0,0,10164,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45B85A4336BC5C489D0539
2415148383,58035859670103,-73,False,1,37,0,0,10169,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A088E45D337BC2B32450490F068B
2415362330,58036072802238,-73,True,1,37,0,0,10178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2415469495,58036178443924,-73,True,1,37,0,0,10183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2415571028,58036282736989,-72,False,1,37,0,0,10189,2391391958,0,4025C78FB2E37BC60201361BFF4F60E25529AAF1AC497A85CE8810B84F7B7E72310450000C040B
2415675617,58036390854841,-73,True,1,37,0,0,10195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2415779647,58036494608010,-73,True,1,37,0,0,10199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2415882380,58036597310393,-72,False,1,37,0,0,10203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC1870C097888035573A7D43B33450008F7709
2415982377,58036704823568,-73,True,1,37,0,0,10211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2416084918,58036783446958,-73,True,1,37,0,0,10215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2416194611,58036893462259,-73,True,1,37,0,0,10221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2416298146,58037020187723,-73,True,1,37,0,0,10226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2416617640,58037335833822,-73,False,1,37,0,0,10239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2416725749,58037422162277,-73,True,1,37,0,0,10243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
