Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1254805100,67792378929810,-78,False,1,37,0,0,64863,2391391958,0,4025B394584AFAD60201071BFF4A000215098AB1AC28F442D6A080FD45387B4A310450000B0464
1255552290,67793116087619,-79,False,1,37,0,0,64908,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B046401CA2F57
1255656353,67793220694648,-78,False,1,37,0,0,64915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310456000B0C64
1256283465,67793853596342,-79,False,1,37,0,0,64954,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1256491814,67794071716361,-79,False,1,37,0,0,64966,2391391958,0,4045B394584AFAD60201060BFF4C000215098AB1AC08F442D6A080FD46387B42310460000BC46401CA2A47BAE7577C80703A2EE068BD45500CC035449F4F57D03409B1E22BC936
1256905937,67794470056942,-77,False,1,37,0,0,64990,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F642D6A080FD45387B42310450000B0464
1257215470,67794784394771,-78,False,1,37,0,0,65014,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B046401
1257426187,67795031849982,-78,False,1,37,0,0,65027,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1257528954,67795094258931,-78,False,1,37,0,0,65031,2391391958,0,4029B394584AFAD60001061BFF4C000215098BB1AC2AF442D6A080FD45387B42310450000B046401CA294F
1258354495,67795921413796,-78,False,1,37,0,0,65075,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1258770794,67796338029026,-78,False,1,37,0,0,65100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000B0464
1258986583,67796553714572,-77,False,1,37,0,0,65111,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1259087557,67796660925284,-78,False,1,37,0,0,65120,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1259196948,67796763311935,-77,False,1,37,0,0,65126,2391391958,0,4025B394584AFAD602010A1BFF7C000215098AB1B428F442D6A080FE45387B42310450004B0464
1259301475,67796868391097,-77,False,1,37,0,0,65132,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1259621086,67797189855370,-78,False,1,37,0,0,65151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0454
1259723869,67797294404349,-77,False,1,37,0,0,65156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1259927595,67797495938455,-79,False,1,37,0,0,65169,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1BC28F442D6A080FD45387B42310450004B0464
1260029386,67797603393809,-78,True,1,37,0,0,65174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1260240567,67797813097633,-78,False,1,37,0,0,65186,2391391958,0,4025B394584AFAD60281071BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1260875390,67798447046338,-77,False,1,37,0,0,65222,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1260980190,67798552382458,-76,False,1,37,0,0,65227,2391391958,0,4025B394584AFAD60201061BE34C001215098AB1AC28F442D6A080FD45387B02310450000B0464
1261398361,67798975878019,-76,False,1,37,0,0,65252,2391391958,0,4025B394584AFAD60201061B7F4C006215098AB1AC28F442D6A080FD45387B42310450000B0464
1261500871,67799067687314,-76,False,1,37,0,0,65258,2391391958,0,4025B394584AFAD60201061BFF4A00022D098AB1AC28F442D6A080FD45387B42310450000B0464
1261601606,67799170223290,-77,False,0,37,0,0,65264,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC29F442DAA080CD45387B42310450000B0264
1262121791,67799692696685,-76,False,1,37,0,0,65295,2391391958,0,4025B394584AFAD60201061BFF4C200215898AB1AC28F442D6A080E545387B42310450000B0464
1262227149,67799791840058,-77,True,1,37,0,0,65300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262330188,67799902002176,-77,False,1,37,0,0,65307,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
1262430379,67800007029226,-77,False,1,37,0,0,65315,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000B046C
1262539065,67800107482690,-77,False,1,37,0,0,65320,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FDC5397B42370450000B0404
1262745911,67800315822935,-77,False,1,37,0,0,65333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45B87B42310550000B0464
1263063411,67800634458014,-77,False,1,37,0,0,65353,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0464
1263380735,67800942457242,-77,False,1,37,0,0,65370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387D42310450000B0464
1263700331,67801279148926,-78,False,1,37,0,0,65391,2391391958,0,4025B394584AFAD60201061BF94C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1264235780,67801798634564,-77,False,1,37,0,0,65420,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
1264452402,67802034905321,-78,False,1,37,0,0,65435,2391391958,0,4025B394584AFAD60201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000B0464
1264662543,67802241671426,-77,False,1,37,0,0,65448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000B0464
1265078185,67802644189750,-77,True,1,37,0,0,65474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265185800,67802749594223,-77,False,1,37,0,0,65481,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310460000B04
1265392614,67802966512720,-77,False,1,37,0,0,65493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000B0464
1265813968,67803379844304,-77,False,1,37,0,0,65514,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0466
1266451928,67804014561841,-77,False,1,37,0,0,22,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000B0764
1266655686,67804222382728,-77,False,1,37,0,0,36,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000B0464
1267399532,67804962371625,-77,False,1,37,0,0,79,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
1267611449,67805248311700,-77,True,1,37,0,0,91,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267922054,67805523194660,-77,False,1,37,0,0,110,2391391958,0,4025B394584AFAD60201061BFF4C000A15098AB1AC28F442D6A080FD45387B62310450000B0464
1268231586,67805797624390,-77,False,1,37,0,0,125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
1268550957,67806143292795,-77,False,3,37,0,0,146,2391391958,0,4225B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1268659596,67806279396587,-78,False,1,37,0,0,153,2391391958,0,40A5B394584AFAD60E01061BFF4C000215098AB1AC28F442CEA080FD45387B43310450000B046401CA291FDAB432E69819FB0685B71A17A6EE3EA69172D8B2CEA82DB9DFC3688C6FB5338167388D9A2A2CFE1BAEB11123BBEA1979FA3DD65F1D1A4A01F0897AC3D6A56510008A57C97A0328FF28C651C84B028B510DC0B38C3D5C7CA9700F6EB5313E395116A7B2E85683C3D3DB35A19D9807482CCBFE28F5A29CC7E2EAA20F4C
1268977625,67806543313690,-78,False,1,37,0,0,170,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F442D6A098FD45387B42310450000B0464
1269935148,67807537990074,-78,True,1,37,0,0,217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270465350,67808029572720,-77,False,1,37,0,0,242,2391391958,0,4025B394584AFAD60201061BFF4C000A15098AB1AC28F442D6A080FD45387B22310450000B0464
1270569396,67808136736252,-77,False,1,37,0,0,248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
1270887440,67808451919678,-76,False,1,37,0,0,264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450004B0464
1270991727,67808579939728,-77,False,1,37,0,0,271,2391391958,0,4045B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B046401CA29B39DE9042EB874C1AD2E2FCA4B426F2CD2CD404F0765FE6F4DD35B2A0E
1271406730,67808973850612,-77,False,1,37,0,0,293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
1271824756,67809398358178,-77,False,1,37,0,0,314,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F44ED6A088FD45387B42310450000B0464
1272030242,67809604678171,-77,False,1,37,0,0,325,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB1AC29F442D0A080FD45387B42310450000B0464
1273178915,67810745800881,-78,False,1,37,0,0,386,2391391958,0,4025B394584AFAD60211061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
1273598702,67811162256137,-78,False,1,37,0,0,412,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F44AD6A080FD45387A42310450000B0464
1273919274,67811497118061,-77,False,1,37,0,0,429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC287442D6A082FD45387B42310450000B0464
1274027976,67811627327765,-78,False,1,37,0,0,435,2391391958,0,4025B394584AFAD602010618FF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0664
1274236917,67811841685288,-78,False,1,37,0,0,447,2391391958,0,4025B394584AFAD60201071BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274340228,67811948192055,-77,True,1,37,0,0,451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274449683,67812057303444,-78,False,1,37,0,0,458,2391391958,0,4025B394584AFAD60201061DFF4C000215298AB1AC28F442D6A080FD45387B41310450000B0464
1274552417,67812164842486,-78,False,1,37,0,0,463,2391391958,0,4025B394584AFAD60201061BC74C000215098AB1AC28F242D6A080FD45387B42330450000B0464
1274660848,67812228226241,-77,True,1,37,0,0,468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274871709,67812443830023,-78,False,1,37,0,0,481,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB19C28F482D6A080FD45385B42310450000B046401
1275188713,67812778265792,-77,False,1,37,0,0,503,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42210450600B0464
1275389350,67813006059090,-77,True,1,37,0,0,516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275603077,67813192564814,-78,True,1,37,0,0,528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275819617,67813381925612,-77,True,1,37,0,0,546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275924224,67813542918359,-77,True,1,37,0,0,554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276138750,67813705531405,-77,False,1,37,0,0,565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310448000B0464
1276457610,67814067237145,-77,False,1,37,0,0,586,2391391958,0,4025B394584AFAD60A01061BFF4CC00215098BB1AC28F442D6A080FD45387B42310450000B0464
1276660870,67814277815492,-76,False,1,37,0,0,597,2391391958,0,4025B394584AFAD60221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277083426,67814685954518,-77,False,1,37,0,0,619,2391391958,0,4025B394584AFAD62201061BFF4C000215098ABDAC28F442D6A080FD453A7B42310450000B0464
1277186688,67814762273765,-76,False,1,37,0,0,625,2391391958,0,4025B394584AFAD60201071BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277507852,67815082409134,-77,False,1,37,0,0,646,2391391958,0,4025B394584AFAD60101061BFF4C100215898BB1AC2AF442D6A0809D45387B42310450000B6464
1277717993,67815315762464,-77,False,1,37,0,0,657,2391391958,0,4025B394584AFAD60101061BFF4C0002150988B1AC38F442D6A0807D44387B42310450000B0464
1277819016,67815418458114,-77,False,1,37,0,0,663,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277926423,67815523436047,-77,False,1,37,0,0,669,2391391958,0,4065B394584AFAD60601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B046401CA291F9B260FB63223B26CB6DB8C568C393F53E1605BFFE4E26891D8B3CF206F8213AFA45D812749C5EA0BFB5195AD7DCB090AA2399BDB17CBF995F1E84AA4
1278028133,67815626305358,-77,False,1,37,0,0,674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6E080FDC5387B42310450000B0464
1278128324,67815734058538,-77,True,1,37,0,0,680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278561935,67816123276483,-77,False,1,37,0,0,712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
1278887179,67816458251680,-77,False,0,37,0,0,739,2391391958,0,4825B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
1279302853,67816885881195,-77,False,1,37,0,0,763,2391391958,0,4025B394584AFAD60201061BFF4C180215498AB12C29F442D6A0803D45387B40310450000B3464
1279408212,67816969713520,-77,False,1,37,0,0,770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1279619617,67817188171006,-78,False,1,37,0,0,783,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC287442D6A080FD45387B42210450400B0464
1280889425,67818458326178,-78,False,1,37,0,0,849,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F442D6A080FD45387BC2310450000B0464
1280999359,67818565835263,-78,False,1,37,0,0,853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0467
1281103966,67818666217652,-78,False,1,37,0,0,862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
1281422811,67818992129176,-78,False,1,37,0,0,879,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F44216A080FD45387B42310450000B0464
1281526601,67819098479987,-77,False,1,37,0,0,884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1281736758,67819301420098,-78,False,1,37,0,0,894,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1281842117,67819403047365,-78,False,1,37,0,0,901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442CEA080FD46387B42310450000B0464
1282360750,67819934732396,-77,True,1,37,0,0,927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282468909,67820030836209,-77,False,1,37,0,0,932,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282575228,67820135956356,-77,False,1,37,0,0,948,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
1282576080,67820144456377,-77,True,6,37,0,0,950,2391391958,0,440BB394584AFAD60409426F62
1282794601,67820356460061,-78,False,1,37,0,0,977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450000B0464
1283325122,67820899203406,-77,False,1,37,0,0,1017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1283429473,67821004335123,-78,False,1,37,0,0,1021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1283847244,67821409749793,-76,False,1,37,0,0,1048,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284059913,67821631468373,-76,False,1,37,0,0,1061,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284586050,67822148196793,-78,False,1,37,0,0,1091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB3AC28F442D6A080FDC5397B42310450000B0464
1284804096,67822400097826,-76,False,1,37,0,0,1104,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F44256A080FD45387B42310450000B0464
1285121052,67822701791480,-77,False,1,37,0,0,1124,2391391958,0,4025B394584AFAD60281061BFF4A000215098AB1AC287443D6A080FD45387B42310450000B0464
1285226362,67822801871379,-77,False,1,37,0,0,1131,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000B04
1285330953,67822896526273,-78,False,1,37,0,0,1137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1285963473,67823524245726,-78,False,1,37,0,0,1171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD5D387B22310450000B0464
1286271645,67823847452257,-77,True,1,37,0,0,1190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286376939,67823956627884,-77,False,1,37,0,0,1195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
1286585001,67824146369576,-77,False,1,37,0,0,1205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000B0464
1286694711,67824278594555,-77,False,1,37,0,0,1212,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000F0464
1287013764,67824594910200,-77,False,1,37,0,0,1232,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42300450020B0464
1287224673,67824805476901,-77,False,1,37,0,0,1245,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287653420,67825238287641,-77,False,1,37,0,0,1272,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0764
1287763098,67825347428764,-77,False,1,37,0,0,1281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000B0404
1287970712,67825550181824,-76,False,1,37,0,0,1292,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB0AC28F442D6B080FD45387B42310450000B0464
1288072406,67825659229903,-76,False,1,37,0,0,1298,2391391958,0,4025B394584AFAD66201061BFF4C000615098AB1AC28F442D6A080FD41387B523104500C0B046C
1288174869,67825777390831,-77,False,1,37,0,0,1306,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288392386,67825967709162,-76,False,1,37,0,0,1317,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
1288495681,67826061381515,-76,False,1,37,0,0,1325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B4231045000CB0464
1288599504,67826187412216,-76,False,1,37,0,0,1332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1288811245,67826389141436,-76,False,1,37,0,0,1347,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
1289024474,67826588474315,-79,False,0,37,0,0,1360,2391391958,0,4825B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
1289237655,67826805669215,-77,False,1,37,0,0,1374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000B0464
1289769041,67827344235906,-77,False,1,37,0,0,1411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1289977934,67827556632476,-76,False,1,37,0,0,1424,2391391958,0,4025B394584AFAD60201061BFF4C800115098AB1AC28F442B6A080FD45387B44310450000B0464
1290402105,67827969815042,-77,True,1,37,0,0,1449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290616358,67828204128690,-78,False,1,37,0,0,1459,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42210450000B0464
1290929729,67828491924536,-78,False,1,37,0,0,1479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CAA080FD45387B42310451000B0464
1291857382,67829422983344,-77,False,1,37,0,0,1534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310490000B0465
1292165106,67829735262275,-77,False,1,37,0,0,1552,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292481583,67830049719088,-77,False,1,37,0,0,1570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292690699,67830263279176,-77,False,1,37,0,0,1592,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
1292897529,67830466803917,-77,False,1,37,0,0,1605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450001B0464
1293106647,67830667851707,-77,False,1,37,0,0,1615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
1293417570,67830995340289,-77,False,1,37,0,0,1636,2391391958,0,4025B394584AFAD60200061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0460
1293621727,67831200953331,-78,False,1,37,0,0,1648,2391391958,0,4025B394584AFAD602010A1BFF7C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1293939084,67831515976985,-78,False,1,37,0,0,1668,2391391958,0,4025B394584AFAD60301061BFF4C000215498AB1AC28F442D6A080FD45387B42310453000B0464
1294039835,67831618889249,-77,False,1,37,0,0,1674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310C50000B0464
1294144650,67831722193472,-78,False,1,37,0,0,1680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F462D6A000FC45387D42310450000B0464
