Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1248270998,67785837049017,-72,True,1,37,0,0,64473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1248376116,67785956237533,-71,True,1,37,0,0,64482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1248793308,67786373834493,-70,True,1,37,0,0,64507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1248898138,67786483157259,-70,False,1,37,0,0,64513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
1249001369,67786586722396,-71,True,1,37,0,0,64518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1249105959,67786690634707,-71,True,1,37,0,0,64525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1249211077,67786791911616,-71,True,1,37,0,0,64530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1249320803,67786901288310,-71,True,1,37,0,0,64538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1249430705,67786994299219,-71,True,1,37,0,0,64542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1249539407,67787107970055,-71,True,1,37,0,0,64549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1249748300,67787312524746,-71,True,1,37,0,0,64561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1249857706,67787420705482,-71,True,1,37,0,0,64570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1249962536,67787553247054,-71,True,1,37,0,0,64575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1250070198,67787644056787,-71,False,1,37,0,0,64580,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1250172757,67787736509861,-71,True,1,37,0,0,64586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1250382672,67787952331940,-70,False,1,37,0,0,64597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
1250486415,67788064865122,-71,True,1,37,0,0,64603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1250593036,67788190537415,-71,True,1,37,0,0,64610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1250701979,67788272493044,-72,True,1,37,0,0,64618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1250805993,67788397694866,-71,True,1,37,0,0,64624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251015109,67788579521256,-72,False,1,37,0,0,64638,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251123475,67788697780906,-72,True,1,37,0,0,64645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251229314,67788806020725,-72,True,1,37,0,0,64652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251335184,67788926920636,-72,True,1,37,0,0,64659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251438238,67789033387669,-71,True,1,37,0,0,64664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251539948,67789106282782,-72,True,1,37,0,0,64670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251648090,67789211332614,-71,True,1,37,0,0,64675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251749048,67789312338914,-71,True,1,37,0,0,64680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251856470,67789446125760,-71,True,1,37,0,0,64686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1251958213,67789553422161,-71,True,1,37,0,0,64692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1252061731,67789624673545,-71,False,1,37,0,0,64696,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
1252168640,67789732287707,-71,True,1,37,0,0,64702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1252272383,67789835873429,-71,True,1,37,0,0,64707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1252373885,67789949194917,-71,True,1,37,0,0,64714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1252482300,67790047473448,-71,True,1,37,0,0,64719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1252583737,67790150853322,-71,True,1,37,0,0,64724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1252687224,67790258367174,-71,False,1,37,0,0,64733,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0464
1252793302,67790364679624,-71,True,1,37,0,0,64737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1252902244,67790475966141,-72,True,1,37,0,0,64746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1253005267,67790581194111,-71,True,1,37,0,0,64753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1253115169,67790678340282,-71,False,1,37,0,0,64757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1253219694,67790786028316,-71,True,1,37,0,0,64764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1253324780,67790894243900,-72,True,1,37,0,0,64770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1253428058,67790996431239,-71,True,1,37,0,0,64775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1253535976,67791106618691,-72,True,1,37,0,0,64784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1253645383,67791207966318,-71,True,1,37,0,0,64791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1253855027,67791424215959,-72,True,1,37,0,0,64805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1253962705,67791527727974,-72,True,1,37,0,0,64811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254070639,67791633604750,-72,True,1,37,0,0,64817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254175725,67791738400175,-72,True,1,37,0,0,64823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254281804,67791845446958,-71,True,1,37,0,0,64829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254388938,67791957297479,-72,True,1,37,0,0,64838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254498616,67792061565659,-71,True,1,37,0,0,64845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254606229,67792170421963,-71,True,1,37,0,0,64852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254708948,67792277068078,-71,True,1,37,0,0,64858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254817074,67792379559493,-71,True,1,37,0,0,64864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1254921136,67792487220967,-72,False,1,37,0,0,64871,2391391958,0,4025C78FB2E37BC60201061B7F48000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255127245,67792694855343,-71,True,1,37,0,0,64884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255235899,67792802920048,-71,True,1,37,0,0,64890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255341193,67792906925439,-71,True,1,37,0,0,64897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255441671,67793011294548,-72,True,1,37,0,0,64903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255543430,67793114292594,-71,True,1,37,0,0,64907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255646675,67793218131560,-71,True,1,37,0,0,64914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255754786,67793323385405,-71,True,1,37,0,0,64922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255860848,67793432640161,-71,True,1,37,0,0,64928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1255967678,67793536803932,-71,True,1,37,0,0,64934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1256067900,67793646298905,-71,True,1,37,0,0,64940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1256169115,67793738920094,-71,False,1,37,0,0,64945,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1079A81C4FB
1256277992,67793845391936,-71,True,1,37,0,0,64953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1256382038,67793962501735,-71,True,1,37,0,0,64958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1256487636,67794050771648,-71,False,1,37,0,0,64964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1256595778,67794177994741,-71,True,1,37,0,0,64974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1256805903,67794393648591,-71,True,1,37,0,0,64986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1256908141,67794490081795,-71,True,1,37,0,0,64991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257013419,67794583624895,-71,True,1,37,0,0,64997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257114906,67794678915160,-71,True,1,37,0,0,65009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257222519,67794821811420,-72,True,1,37,0,0,65015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257323989,67794918805199,-71,True,1,37,0,0,65020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257424500,67794988041746,-71,True,1,37,0,0,65026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257532370,67795099360214,-71,True,1,37,0,0,65032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257634320,67795202663198,-71,True,1,37,0,0,65037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257741230,67795337219848,-71,True,1,37,0,0,65045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257842717,67795426181816,-71,True,1,37,0,0,65050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1257946267,67795542996599,-71,True,1,37,0,0,65058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1258055401,67795647555805,-71,True,1,37,0,0,65062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1258256038,67795825922596,-71,True,1,37,0,0,65072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1258359587,67795921938879,-71,True,1,37,0,0,65076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1258459794,67796037177219,-71,True,1,37,0,0,65083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1258568432,67796139664631,-71,True,1,37,0,0,65088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1258776236,67796351532791,-71,True,1,37,0,0,65101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1258885883,67796453937278,-71,True,1,37,0,0,65106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1259201508,67796765778569,-71,True,1,37,0,0,65127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1259409041,67796977805906,-72,False,1,37,0,0,65139,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1259516671,67797078595610,-71,True,1,37,0,0,65143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1259619229,67797182797359,-71,True,1,37,0,0,65150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1259719980,67797285625390,-71,False,3,37,0,0,65155,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1259828122,67797401554576,-71,True,1,37,0,0,65162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1259934199,67797508376640,-71,True,1,37,0,0,65170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260041798,67797609379234,-71,True,1,37,0,0,65175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260144020,67797708574741,-71,True,1,37,0,0,65181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260251394,67797823370335,-71,True,1,37,0,0,65187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260358560,67797925686088,-71,True,1,37,0,0,65194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260462046,67798026411319,-71,True,1,37,0,0,65199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260568156,67798140897166,-71,True,1,37,0,0,65205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260675002,67798244160452,-71,False,1,37,0,0,65211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0464
1260776697,67798340207278,-71,True,1,37,0,0,65218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260885591,67798449324093,-71,True,1,37,0,0,65223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1260990677,67798555251224,-71,True,1,37,0,0,65228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261096515,67798658716039,-71,True,1,37,0,0,65234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261206209,67798810992938,-71,True,1,37,0,0,65241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261312799,67798959605858,-71,True,1,37,0,0,65250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261414334,67798979958819,-71,True,1,37,0,0,65253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261517628,67799087497888,-70,True,1,37,0,0,65260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261622666,67799189325515,-71,True,1,37,0,0,65266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261723176,67799297504831,-71,True,1,37,0,0,65271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261828246,67799405050707,-71,True,1,37,0,0,65280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1261933092,67799514475337,-71,True,1,37,0,0,65284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1262143792,67799721760205,-71,True,1,37,0,0,65297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1262249103,67799824630282,-71,True,1,37,0,0,65304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1262355245,67799929025429,-71,True,1,37,0,0,65311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1262456459,67800035641748,-71,True,1,37,0,0,65317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1262562841,67800133097647,-71,True,1,37,0,0,65323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1262664616,67800229843909,-71,False,1,37,0,0,65329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
1262769413,67800341671244,-71,True,1,37,0,0,65336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1262878867,67800457699403,-72,True,1,37,0,0,65342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1262981890,67800558969555,-72,False,1,37,0,0,65348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0464
1263089520,67800663019758,-72,False,1,37,0,0,65355,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04E4
1263192542,67800767684451,-71,True,1,37,0,0,65361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1263296540,67800858346393,-71,True,1,37,0,0,65366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1263401386,67800981414018,-71,True,1,37,0,0,65373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1263505946,67801069658788,-71,True,1,37,0,0,65380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1263612551,67801188844734,-71,True,1,37,0,0,65386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1263717621,67801290991896,-71,True,1,37,0,0,65392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1263822963,67801401853748,-71,True,1,37,0,0,65398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1263924754,67801492634914,-71,True,1,37,0,0,65405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264130541,67801720653153,-71,True,1,37,0,0,65415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264234619,67801796879479,-71,True,1,37,0,0,65419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264338714,67801901959738,-71,True,1,37,0,0,65427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264444280,67802010964398,-71,True,1,37,0,0,65432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264548279,67802118495024,-71,True,1,37,0,0,65439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264650741,67802224027526,-71,True,1,37,0,0,65447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264758419,67802320052970,-70,True,1,37,0,0,65453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264865329,67802427052323,-71,True,1,37,0,0,65462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1264966815,67802529471056,-71,False,1,37,0,0,65465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2464
