Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1246528626,67784116535545,-67,True,1,37,0,0,64367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1246636528,67784216476869,-66,True,1,37,0,0,64372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1246738783,67784345400957,-64,True,1,37,0,0,64382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1246842572,67784416105114,-64,False,1,37,0,0,64387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3414
1246943243,67784535867788,-64,True,1,37,0,0,64392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247043945,67784624204671,-65,True,1,37,0,0,64400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247150343,67784776653647,-65,True,1,37,0,0,64404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247258229,67784841329559,-64,True,1,37,0,0,64410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247366899,67784945210102,-65,True,1,37,0,0,64416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247475089,67785049935106,-66,True,1,37,0,0,64423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247580943,67785151751156,-65,True,1,37,0,0,64430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247688556,67785311130553,-66,True,1,37,0,0,64437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247793355,67785400835670,-67,True,1,37,0,0,64443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1247902568,67785486616187,-69,True,1,37,0,0,64449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248007383,67785570239749,-69,True,1,37,0,0,64458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248008235,67785603644942,-68,True,6,37,0,0,64459,2391391958,0,440CF545CA4F06F80509436F6479
1248111188,67785689933857,-68,True,1,37,0,0,64464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248216803,67785833358108,-67,True,1,37,0,0,64472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248320848,67785894448604,-65,True,1,37,0,0,64479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248422847,67786009256724,-64,True,1,37,0,0,64486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248528204,67786167602606,-65,True,1,37,0,0,64492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248633803,67786244890966,-64,True,1,37,0,0,64497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248738825,67786311608398,-64,True,1,37,0,0,64505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248844103,67786423646486,-64,True,1,37,0,0,64510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1248948629,67786522882990,-63,True,1,37,0,0,64515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249056755,67786643438490,-63,True,1,37,0,0,64523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249166193,67786773434319,-64,True,1,37,0,0,64529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249267903,67786839289963,-64,True,1,37,0,0,64535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249371741,67786967389766,-64,True,1,37,0,0,64540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249478347,67787101599589,-65,True,1,37,0,0,64547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249582185,67787202331628,-65,True,1,37,0,0,64554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249692119,67787310614799,-66,True,1,37,0,0,64560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249800756,67787367727506,-65,True,1,37,0,0,64564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1249901219,67787517492927,-66,True,1,37,0,0,64572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250011168,67787574914493,-65,True,1,37,0,0,64577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250113647,67787688557337,-65,True,1,37,0,0,64583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250214908,67787791163453,-66,True,1,37,0,0,64589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250316891,67787914530392,-66,True,1,37,0,0,64593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250417897,67788046227923,-63,True,1,37,0,0,64600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250527831,67788102029363,-63,True,1,37,0,0,64605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250628293,67788197570391,-63,True,1,37,0,0,64611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250733363,67788330146936,-63,True,1,37,0,0,64620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250835409,67788437140942,-63,True,1,37,0,0,64625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1250944831,67788511185836,-62,True,1,37,0,0,64632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251050446,67788616138173,-62,True,1,37,0,0,64641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251151964,67788754714502,-62,True,1,37,0,0,64647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251256026,67788886338713,-62,True,1,37,0,0,64654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251364727,67788949451423,-61,True,1,37,0,0,64660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251471318,67789034646408,-61,True,1,37,0,0,64665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251576403,67789204313616,-61,True,1,37,0,0,64672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251683042,67789257716876,-61,True,1,37,0,0,64677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251787311,67789361165704,-61,True,1,37,0,0,64683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251887742,67789516045815,-61,True,1,37,0,0,64689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1251991243,67789574883376,-61,True,1,37,0,0,64693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252096841,67789730762747,-61,True,1,37,0,0,64700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252197256,67789821319236,-61,True,1,37,0,0,64705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252302101,67789884650809,-60,True,1,37,0,0,64711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252408964,67789992345594,-61,True,1,37,0,0,64716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252510722,67790118694833,-62,True,1,37,0,0,64722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252614271,67790184953779,-62,True,1,37,0,0,64730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252714718,67790277110959,-62,True,1,37,0,0,64736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252817211,67790449430354,-62,True,1,37,0,0,64742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1252921978,67790541120199,-62,True,1,37,0,0,64748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253031911,67790667422467,-62,True,1,37,0,0,64755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253139062,67790723870882,-62,True,1,37,0,0,64760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253243845,67790816106277,-63,True,1,37,0,0,64767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253349394,67790935198879,-63,True,1,37,0,0,64772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253451088,67791016705422,-62,True,1,37,0,0,64780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253558766,67791207425527,-61,True,1,37,0,0,64789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253659708,67791285610673,-61,True,1,37,0,0,64795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253769418,67791364859797,-61,True,1,37,0,0,64801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253879144,67791472562757,-60,True,1,37,0,0,64807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1253984725,67791570495955,-61,True,1,37,0,0,64813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254090004,67791685465782,-61,True,1,37,0,0,64821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254193762,67791761358630,-61,True,1,37,0,0,64826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254293984,67791874045339,-61,True,1,37,0,0,64832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254395245,67792029328112,-62,True,1,37,0,0,64839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254499532,67792062792326,-62,True,1,37,0,0,64846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254608411,67792192333161,-62,True,1,37,0,0,64853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254715064,67792313911059,-62,True,1,37,0,0,64859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254817831,67792386823314,-63,True,1,37,0,0,64865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1254925220,67792559238121,-63,True,1,37,0,0,64872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255027490,67792599495887,-63,True,1,37,0,0,64876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255133041,67792739815303,-62,True,1,37,0,0,64885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255240975,67792805526006,-62,True,1,37,0,0,64891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255345052,67792944357897,-62,True,1,37,0,0,64898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255449306,67793016088715,-62,True,1,37,0,0,64904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255554136,67793131390423,-62,True,1,37,0,0,64909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255661222,67793240892441,-62,True,1,37,0,0,64917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255765045,67793327306100,-62,True,1,37,0,0,64924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255870643,67793448404719,-62,True,1,37,0,0,64929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1255974960,67793566064484,-62,True,1,37,0,0,64935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256084350,67793688501402,-62,True,1,37,0,0,64941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256188348,67793772027479,-62,True,1,37,0,0,64948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256291658,67793925394239,-62,True,1,37,0,0,64955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256400584,67793968480696,-62,True,1,37,0,0,64959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256509974,67794076446818,-62,True,1,37,0,0,64967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256616036,67794242257206,-62,True,1,37,0,0,64975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256723123,67794299815574,-63,True,1,37,0,0,64980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256831761,67794459728601,-62,True,1,37,0,0,64987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1256936846,67794545517341,-63,True,1,37,0,0,64993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257046540,67794635107562,-63,True,1,37,0,0,65001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257156458,67794763467945,-62,True,1,37,0,0,65012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257260968,67794862315757,-63,True,1,37,0,0,65017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257367334,67794948630883,-63,True,1,37,0,0,65023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257469892,67795052570706,-63,True,1,37,0,0,65028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257573682,67795167280229,-63,True,1,37,0,0,65034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257675120,67795237386961,-63,True,1,37,0,0,65040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257775358,67795379407301,-62,True,1,37,0,0,65046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257877133,67795479280639,-62,True,1,37,0,0,65052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1257981146,67795608449044,-62,True,1,37,0,0,65059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258085705,67795649401538,-61,True,1,37,0,0,65063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258187671,67795774771323,-62,True,1,37,0,0,65068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258295317,67795916361494,-62,True,1,37,0,0,65074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258398803,67795981396153,-63,True,1,37,0,0,65079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258501585,67796073023881,-63,True,1,37,0,0,65086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258607183,67796171600772,-62,True,1,37,0,0,65090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258712524,67796277435174,-62,True,1,37,0,0,65096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258819658,67796439240445,-63,True,1,37,0,0,65104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1258922201,67796540238999,-62,True,1,37,0,0,65109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259028823,67796597308676,-62,True,1,37,0,0,65115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259134916,67796707267667,-62,True,1,37,0,0,65122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259235874,67796828781381,-62,True,1,37,0,0,65129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259345313,67796918046847,-62,True,1,37,0,0,65136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259446559,67797078265473,-62,True,1,37,0,0,65141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259554669,67797152351249,-62,True,1,37,0,0,65147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259655099,67797281763479,-62,True,1,37,0,0,65154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259756073,67797373905018,-62,True,1,37,0,0,65159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259857095,67797432256002,-62,True,1,37,0,0,65164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1259957317,67797585484448,-63,True,1,37,0,0,65172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1260058547,67797673200434,-63,True,1,37,0,0,65177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1260162833,67797802292452,-63,True,1,37,0,0,65185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1260264559,67797885336245,-63,True,1,37,0,0,65189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1260368301,67797984825696,-63,True,1,37,0,0,65196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1260469515,67798079162974,-59,True,1,37,0,0,65201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1260579161,67798156491673,-62,True,1,37,0,0,65206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1260682455,67798251990739,-64,True,1,37,0,0,65212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1260789621,67798431569206,-64,True,1,37,0,0,65220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261095584,67798658169124,-66,True,1,37,0,0,65233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261203470,67798767749579,-63,True,1,37,0,0,65240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261308540,67798874445848,-63,True,1,37,0,0,65249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261418474,67798981638287,-63,True,1,37,0,0,65254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261525896,67799113107046,-63,True,1,37,0,0,65262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261627654,67799200711204,-63,True,1,37,0,0,65267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261736068,67799302200204,-63,True,1,37,0,0,65272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261843409,67799477129725,-63,True,1,37,0,0,65281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1261952880,67799531830026,-64,True,1,37,0,0,65285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262053549,67799641635647,-64,True,1,37,0,0,65291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262160124,67799754482158,-63,True,1,37,0,0,65298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262263178,67799848513815,-64,True,1,37,0,0,65305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262367447,67799944496011,-65,True,1,37,0,0,65312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262474054,67800084353486,-66,True,1,37,0,0,65318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262580644,67800177249413,-66,True,1,37,0,0,65325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262688578,67800254455165,-64,True,1,37,0,0,65331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262792927,67800361845407,-63,True,1,37,0,0,65338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262896157,67800507161996,-63,True,1,37,0,0,65344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1262997372,67800585275375,-65,True,1,37,0,0,65349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1263101658,67800667425680,-67,True,1,37,0,0,65356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1263206168,67800833078916,-66,True,1,37,0,0,65362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1263314790,67800914444822,-64,True,1,37,0,0,65367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
