Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
283451582,14240931227791,-55,True,1,37,0,0,9513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
283555357,14241036110837,-56,True,1,37,0,0,9518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
283656107,14241140865080,-56,True,1,37,0,0,9521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
283758377,14241245698105,-56,True,1,37,0,0,9524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
283860903,14241331142903,-56,True,1,37,0,0,9527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
283969045,14241453167692,-55,True,1,37,0,0,9532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284075651,14241539568959,-56,True,1,37,0,0,9536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284177938,14241639022345,-56,True,1,37,0,0,9540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284287615,14241766322000,-55,True,1,37,0,0,9544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284388286,14241875178097,-55,True,1,37,0,0,9547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284494348,14241981334069,-55,True,1,37,0,0,9551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284601482,14242066984896,-56,True,1,37,0,0,9555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284705032,14242190698832,-56,True,1,37,0,0,9559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284805222,14242293010955,-56,True,1,37,0,0,9562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
284906228,14242397578906,-55,True,1,37,0,0,9567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285008178,14242502571293,-55,True,1,37,0,0,9570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285110384,14242603645363,-55,True,1,37,0,0,9573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285215183,14242689111393,-56,True,1,37,0,0,9576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285320205,14242807556092,-56,True,1,37,0,0,9580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285427115,14242891627550,-55,True,1,37,0,0,9583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285533257,14243011901621,-55,True,1,37,0,0,9587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285635271,14243117572977,-56,True,1,37,0,0,9591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285738341,14243225492194,-56,True,1,37,0,0,9594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285841827,14243335047373,-55,True,1,37,0,0,9597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
285947441,14243439381034,-55,True,1,37,0,0,9602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286054559,14243550430384,-55,True,1,37,0,0,9605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286158333,14243655054591,-55,True,1,37,0,0,9607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286263948,14243758827507,-55,True,1,37,0,0,9610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286371290,14243861354818,-55,True,1,37,0,0,9613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286475336,14243931289609,-55,True,1,37,0,0,9616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286579862,14244055053982,-55,True,1,37,0,0,9618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286685236,14244173775714,-54,True,1,37,0,0,9622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286788274,14244283113145,-56,True,1,37,0,0,9625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286893105,14244383011908,-54,True,1,37,0,0,9627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
286996350,14244491263169,-56,True,1,37,0,0,9629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287104028,14244597447375,-55,True,1,37,0,0,9633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287207594,14244704193058,-57,True,1,37,0,0,9636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287316216,14244805002687,-55,True,1,37,0,0,9639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287426167,14244913767732,-55,True,1,37,0,0,9643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287534581,14244994148149,-55,True,1,37,0,0,9646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287639139,14245095598372,-55,True,1,37,0,0,9651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287744160,14245224964060,-56,True,1,37,0,0,9655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287847695,14245331044685,-56,True,1,37,0,0,9658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
287949181,14245427358582,-56,True,1,37,0,0,9663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288052427,14245543617277,-55,True,1,37,0,0,9668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288154138,14245627838945,-56,True,1,37,0,0,9670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288258920,14245732961195,-55,True,1,37,0,0,9675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288361478,14245862395193,-56,True,1,37,0,0,9679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288466580,14245945772698,-56,True,1,37,0,0,9683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288571858,14246027895162,-55,True,1,37,0,0,9690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288572711,14246063840489,-55,True,6,37,0,0,9692,2391391958,0,440EC78FB2E37BC6070944656E6E6973
288674880,14246149656644,-55,True,1,37,0,0,9698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288784286,14246281163161,-56,True,1,37,0,0,9703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288889660,14246383063057,-56,True,1,37,0,0,9705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
288990586,14246450483626,-56,True,1,37,0,0,9708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289094376,14246583698681,-56,True,1,37,0,0,9712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289199206,14246683687204,-55,True,1,37,0,0,9715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289301236,14246790406187,-56,True,1,37,0,0,9719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289407827,14246883018230,-55,True,1,37,0,0,9722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289513441,14246994924291,-55,True,1,37,0,0,9726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289622830,14247102861289,-56,True,1,37,0,0,9730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289723085,14247196252870,-56,True,1,37,0,0,9734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289829435,14247314245604,-56,True,1,37,0,0,9739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
289932489,14247419728896,-55,True,1,37,0,0,9743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290038375,14247526104061,-52,True,1,37,0,0,9746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290148342,14247632370650,-54,True,1,37,0,0,9750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290258067,14247737836047,-55,True,1,37,0,0,9753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290358994,14247839225412,-54,True,1,37,0,0,9756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290464111,14247939857601,-54,True,1,37,0,0,9759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290574030,14248049282130,-53,True,1,37,0,0,9762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290680172,14248157382394,-54,True,1,37,0,0,9766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290780938,14248259259985,-54,True,1,37,0,0,9770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290887032,14248365475816,-55,True,1,37,0,0,9773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290992390,14248448209815,-55,True,1,37,0,0,9777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
290993242,14248474809178,-53,True,6,37,0,0,9779,2391391958,0,440EC78FB2E37BC6070944656E6E6973
291092613,14248583441578,-55,True,1,37,0,0,9782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
291194083,14248655387574,-55,True,1,37,0,0,9785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
291303761,14248794834087,-53,True,1,37,0,0,9789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
291412654,14248902105569,-54,True,1,37,0,0,9792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
291519740,14249002342132,-54,True,1,37,0,0,9796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
291621435,14249106071904,-54,True,1,37,0,0,9799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
291725257,14249212144621,-56,True,1,37,0,0,9802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
291828743,14249312309891,-55,True,1,37,0,0,9805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
291931461,14249421009294,-55,True,1,37,0,0,9809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
