Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
594683038,60228687157328,-57,True,1,37,0,0,33539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594792682,60228789562449,-57,True,1,37,0,0,33543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
594899542,60228902110588,-57,True,1,37,0,0,33548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595007716,60229010288461,-57,True,1,37,0,0,33552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595114561,60229116566157,-58,True,1,37,0,0,33556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595224270,60229217847619,-57,True,1,37,0,0,33561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595328827,60229327408796,-57,True,1,37,0,0,33566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595430585,60229424015334,-57,True,1,37,0,0,33571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595530837,60229526504959,-57,True,1,37,0,0,33576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595632067,60229626529894,-58,True,1,37,0,0,33581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595736080,60229729589785,-57,True,1,37,0,0,33585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595844781,60229829775940,-57,True,1,37,0,0,33591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
595945770,60229944635565,-57,True,1,37,0,0,33595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596052135,60230051591897,-57,True,1,37,0,0,33600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596161860,60230156468631,-57,True,1,37,0,0,33604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596268945,60230265824862,-57,True,1,37,0,0,33609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596369886,60230368368730,-57,True,1,37,0,0,33617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596472426,60230473915651,-57,True,1,37,0,0,33621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596575704,60230579095709,-56,True,1,37,0,0,33625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596677156,60230680187327,-56,True,1,37,0,0,33631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596777153,60230781457594,-56,True,1,37,0,0,33636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596885855,60230890210459,-57,True,1,37,0,0,33642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596991468,60230999589022,-57,True,1,37,0,0,33647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597093257,60231103477406,-57,True,1,37,0,0,33652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597194022,60231207904155,-57,True,1,37,0,0,33657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597300131,60231311015749,-57,True,1,37,0,0,33662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597404976,60231417135382,-57,True,1,37,0,0,33667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597510078,60231524525801,-57,True,1,37,0,0,33672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597612795,60231627072953,-57,True,1,37,0,0,33678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597714073,60231731417672,-57,True,1,37,0,0,33684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597820452,60231841167348,-57,True,1,37,0,0,33691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597921667,60231944524643,-57,True,1,37,0,0,33697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598027806,60232048845796,-57,True,1,37,0,0,33703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598135915,60232148947858,-57,True,1,37,0,0,33708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598242504,60232251998282,-56,True,1,37,0,0,33712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598349861,60232356506354,-57,True,1,37,0,0,33716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598456226,60232464447776,-57,True,1,37,0,0,33721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598556384,60232566391258,-56,True,1,37,0,0,33727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598663213,60232670852469,-57,True,1,37,0,0,33732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598769834,60232778903511,-54,True,1,37,0,0,33737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598871575,60232882570670,-57,True,1,37,0,0,33742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598977443,60232985832255,-57,True,1,37,0,0,33747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599084561,60233090486938,-57,True,1,37,0,0,33751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599186045,60233193637648,-57,True,1,37,0,0,33755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599294747,60233296051697,-57,True,1,37,0,0,33761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599397976,60233400866029,-57,True,1,37,0,0,33766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599500773,60233505273540,-57,True,1,37,0,0,33770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599601698,60233611798202,-57,True,1,37,0,0,33775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599703712,60233710781627,-57,True,1,37,0,0,33780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599809260,60233819409124,-58,True,1,37,0,0,33785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599910265,60233923140799,-58,True,1,37,0,0,33789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600012279,60234026683780,-57,True,1,37,0,0,33794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600112772,60234127940297,-57,True,1,37,0,0,33798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600219905,60234230607563,-57,True,1,37,0,0,33802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600329037,60234314506314,-57,True,1,37,0,0,33807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600434410,60234441921111,-57,True,1,37,0,0,33814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600539479,60234544482413,-57,True,1,37,0,0,33820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600640149,60234645114585,-57,True,1,37,0,0,33824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600741074,60234748874070,-57,True,1,37,0,0,33830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600847423,60234852544195,-57,True,1,37,0,0,33835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600957100,60234960071991,-57,True,1,37,0,0,33839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601064777,60235063286205,-57,True,1,37,0,0,33845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601169094,60235165628805,-54,True,1,37,0,0,33850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601271587,60235268754758,-57,True,1,37,0,0,33855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601378431,60235374388611,-57,True,1,37,0,0,33860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601485309,60235475040206,-57,True,1,37,0,0,33864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601587322,60235578962906,-57,True,1,37,0,0,33869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601689367,60235683813134,-57,True,1,37,0,0,33873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601792644,60235790063165,-57,True,1,37,0,0,33878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601897697,60235896276444,-57,True,1,37,0,0,33884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602000703,60235998768110,-57,True,1,37,0,0,33889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602102940,60236104521026,-58,True,1,37,0,0,33893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602212104,60236212216653,-57,True,1,37,0,0,33897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602314358,60236312513732,-57,True,1,37,0,0,33902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602422994,60236415042367,-58,True,1,37,0,0,33906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602529119,60236521191817,-58,True,1,37,0,0,33911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602630077,60236629397404,-58,True,1,37,0,0,33917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602734362,60236731282776,-58,True,1,37,0,0,33921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602836358,60236831357442,-58,True,1,37,0,0,33925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602945315,60236933713087,-57,True,1,37,0,0,33929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603047105,60237041239798,-58,True,1,37,0,0,33933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603157085,60237145602116,-58,True,1,37,0,0,33937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603261402,60237254980613,-58,True,1,37,0,0,33941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603363400,60237351525076,-57,True,1,37,0,0,33945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603465941,60237457185110,-57,True,1,37,0,0,33952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603574818,60237569383138,-52,True,1,37,0,0,33957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603677311,60237665235750,-57,True,1,37,0,0,33961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603779788,60237764355372,-57,True,1,37,0,0,33967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603780640,60237770952354,-57,True,6,37,0,0,33969,2391391958,0,440CF545CA4F06F80509436F6479
603889433,60237873953465,-57,True,1,37,0,0,33975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603996534,60237986340962,-57,True,1,37,0,0,33980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604101634,60238088225472,-57,True,1,37,0,0,33984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604204112,60238194550583,-57,True,1,37,0,0,33991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604304605,60238299948746,-57,True,1,37,0,0,33996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604408411,60238400893529,-57,True,1,37,0,0,34000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604508855,60238504394859,-57,True,1,37,0,0,34006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604610389,60238608663668,-57,True,1,37,0,0,34011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604711410,60238708994858,-57,True,1,37,0,0,34015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604813119,60238817443943,-56,True,1,37,0,0,34019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604920027,60238917466146,-56,True,1,37,0,0,34024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605024889,60239017442772,-56,True,1,37,0,0,34029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605130758,60239126830221,-56,True,1,37,0,0,34033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605231683,60239227408272,-56,True,1,37,0,0,34037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605340111,60239327556407,-56,True,1,37,0,0,34042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605444877,60239431298318,-56,True,1,37,0,0,34047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605552266,60239568682286,-56,True,1,37,0,0,34053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605658119,60239676404486,-56,True,1,37,0,0,34059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605762372,60239782130219,-56,True,1,37,0,0,34063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605872033,60239891888103,-57,True,1,37,0,0,34068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605980205,60240000304346,-57,True,1,37,0,0,34074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606080650,60240105851722,-57,True,1,37,0,0,34078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606183976,60240209567283,-57,True,1,37,0,0,34084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606285461,60240318816208,-56,True,1,37,0,0,34088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606394626,60240421001472,-56,True,1,37,0,0,34092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606501999,60240523936019,-56,True,1,37,0,0,34096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606606060,60240631330689,-56,True,1,37,0,0,34100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606706218,60240691629708,-56,True,1,37,0,0,34104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606808759,60240793514975,-56,True,1,37,0,0,34109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606913811,60240903016590,-56,True,1,37,0,0,34113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607017088,60241012269315,-56,True,1,37,0,0,34119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607124174,60241113093286,-56,True,1,37,0,0,34124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607337608,60241329851568,-56,True,1,37,0,0,34134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607443221,60241439180990,-56,True,1,37,0,0,34140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607550129,60241546295141,-56,True,1,37,0,0,34145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607656719,60241652992713,-56,True,1,37,0,0,34149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607758459,60241758591318,-56,True,1,37,0,0,34153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607867913,60241861086299,-56,True,1,37,0,0,34158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607972725,60241963606345,-56,True,1,37,0,0,34163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608073714,60242072930652,-56,True,1,37,0,0,34167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608175167,60242174846198,-56,True,1,37,0,0,34173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608279693,60242274134127,-56,True,1,37,0,0,34178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608382986,60242381088596,-57,True,1,37,0,0,34184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608487527,60242486727010,-56,True,1,37,0,0,34189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608596948,60242591050239,-56,True,1,37,0,0,34193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608698961,60242692890869,-57,True,1,37,0,0,34198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608803998,60242794128326,-57,True,1,37,0,0,34203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608911611,60242900432824,-56,True,1,37,0,0,34208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609019000,60243032654211,-57,True,1,37,0,0,34213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609125061,60243138707093,-57,True,1,37,0,0,34218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609230673,60243245457663,-57,True,1,37,0,0,34223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609331679,60243347078953,-57,True,1,37,0,0,34229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609439292,60243455201643,-57,True,1,37,0,0,34234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609542073,60243527855696,-58,True,1,37,0,0,34239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609644838,60243634079631,-58,True,1,37,0,0,34244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609748835,60243740358118,-58,True,1,37,0,0,34248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609853120,60243848486659,-58,True,1,37,0,0,34254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609954878,60243948451589,-58,True,1,37,0,0,34259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610064858,60244055540962,-58,True,1,37,0,0,34264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610165047,60244156035868,-57,True,1,37,0,0,34268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610271124,60244260987092,-58,True,1,37,0,0,34273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610373106,60244366599817,-58,True,1,37,0,0,34278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610476383,60244473503212,-58,True,1,37,0,0,34283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610586349,60244578649143,-58,True,1,37,0,0,34287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610694473,60244681203340,-57,True,1,37,0,0,34291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610794901,60244786021009,-58,True,1,37,0,0,34295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610899683,60244887834472,-58,True,1,37,0,0,34301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611003952,60244996562000,-58,True,1,37,0,0,34305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611104701,60245102758920,-58,True,1,37,0,0,34310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611210042,60245203657481,-57,True,1,37,0,0,34314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611313559,60245311103241,-55,True,1,37,0,0,34318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611414788,60245415237633,-57,True,1,37,0,0,34323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611521409,60245520956634,-57,True,1,37,0,0,34328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
