Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
607119810,60241108286461,-79,False,1,37,0,0,34123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450006A040E
607224591,60241211896000,-79,False,1,37,0,0,34128,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC24F442D6A080FD45387B42310450000A040E
607842172,60241851944834,-79,False,3,37,0,0,34157,2391391958,0,4225D86F002E50D90201001BFF5C000215098AB1AC28F443D6A088FD45387B42B10450000A040E
608271774,60242263852914,-80,False,1,37,0,0,34177,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000A040EEB
609200850,60243212376539,-80,False,1,37,0,0,34221,2391391958,0,4025D86F002E50D90221071BFF4F70226689AF71A4187258B2A080EDC9386872310454000A040E
609931355,60243918776292,-82,False,1,37,0,0,34257,2391391958,0,0025D86F002E50D90201361BFF4C000215098AB1AC28F452D6A080FD45387942310450000A040E
610243681,60244234359964,-82,False,1,37,0,0,34271,2391391958,0,4029D86F002E50D90201061BFF4C000215498AB1AC29F442D6A080F545387B42310450000A040EEB3A7927
611833072,60245817512770,-80,False,1,37,0,0,34340,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD453A7B42310450000A040E
612035002,60246023547375,-80,False,1,37,0,0,34348,2391391958,0,4025D86F002E50D90201061BFF4C008244098BB1AC20F442F6A080FD45387B42310450000A040E
612662102,60246654904422,-81,False,1,37,0,0,34377,2391391958,0,4025D86F002E50D90201061BF24C001A15098AB1AC28F442D6AC80FD45387B62310450000A040E
