Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
598379405,60232400939246,-66,True,1,37,0,0,33718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598479835,60232465074834,-66,True,1,37,0,0,33722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598581785,60232569515846,-66,True,1,37,0,0,33728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598690662,60232718527919,-67,True,1,37,0,0,33734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598795252,60232824859947,-66,True,1,37,0,0,33739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598898050,60232887657651,-66,True,1,37,0,0,33743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599001103,60232996489666,-66,True,1,37,0,0,33748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599105949,60233096362869,-66,True,1,37,0,0,33752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599209003,60233203239844,-65,True,1,37,0,0,33756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599311544,60233303334897,-66,True,1,37,0,0,33762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599416374,60233407706151,-64,True,1,37,0,0,33767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599520707,60233514680352,-66,True,1,37,0,0,33771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599627058,60233615781038,-66,True,1,37,0,0,33776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599728832,60233718848962,-66,True,1,37,0,0,33782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599834909,60233821330728,-66,True,1,37,0,0,33786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599938651,60233930803633,-67,True,1,37,0,0,33790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600042232,60234031990835,-66,True,1,37,0,0,33795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600143414,60234133943569,-65,True,1,37,0,0,33799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600246164,60234236974012,-66,True,1,37,0,0,33803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600355073,60234389536780,-66,True,1,37,0,0,33810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600459088,60234482832275,-66,True,1,37,0,0,33816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600561054,60234607382928,-66,True,1,37,0,0,33822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600668651,60234694560549,-65,True,1,37,0,0,33826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600778312,60234821200831,-65,True,1,37,0,0,33832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600885398,60234929691658,-65,True,1,37,0,0,33837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600987412,60235009345126,-66,True,1,37,0,0,33841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601091745,60235124430861,-66,True,1,37,0,0,33847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601201679,60235225103719,-65,True,1,37,0,0,33852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601308252,60235345998300,-65,True,1,37,0,0,33858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601413114,60235455956934,-65,True,1,37,0,0,33862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601514120,60235558739906,-66,True,1,37,0,0,33866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601622261,60235666345634,-66,True,1,37,0,0,33871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601730419,60235741746956,-66,True,1,37,0,0,33875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601837504,60235847093257,-65,True,1,37,0,0,33880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601940479,60235968829683,-66,True,1,37,0,0,33886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602042220,60236085852569,-66,True,1,37,0,0,33891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602142937,60236190702091,-66,True,1,37,0,0,33895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602251127,60236275684294,-66,True,1,37,0,0,33899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602357717,60236398715949,-66,True,1,37,0,0,33904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602459171,60236479269015,-66,True,1,37,0,0,33908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602567808,60236582340766,-66,True,1,37,0,0,33913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602671070,60236710675677,-66,True,1,37,0,0,33919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602776940,60236820053832,-66,True,1,37,0,0,33923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602886586,60236900932789,-66,True,1,37,0,0,33927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602992199,60237030301643,-66,True,1,37,0,0,33931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603098340,60237138051518,-66,True,1,37,0,0,33935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603206739,60237243922713,-66,True,1,37,0,0,33939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603312608,60237347655420,-66,True,1,37,0,0,33944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603416862,60237426885482,-66,True,1,37,0,0,33948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603521900,60237557075207,-66,True,1,37,0,0,33955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603631305,60237639321790,-66,True,1,37,0,0,33959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603737687,60237745140461,-66,True,1,37,0,0,33964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603847605,60237873680384,-66,True,1,37,0,0,33974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603947842,60237980795493,-66,True,1,37,0,0,33978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604054927,60238085951499,-66,True,1,37,0,0,33983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604155678,60238140203473,-66,True,1,37,0,0,33989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604261819,60238265462553,-66,True,1,37,0,0,33994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604367960,60238392640341,-67,True,1,37,0,0,33999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604469446,60238471371956,-66,True,1,37,0,0,34003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604572469,60238582703454,-66,True,1,37,0,0,34009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604674674,60238695598715,-66,True,1,37,0,0,34014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604781008,60238797464642,-66,True,1,37,0,0,34018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604890733,60238904218066,-66,True,1,37,0,0,34023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604993467,60238992993631,-66,True,1,37,0,0,34027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605098041,60239115016683,-65,True,1,37,0,0,34032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605198807,60239215817466,-63,True,1,37,0,0,34036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605306179,60239324323967,-65,True,1,37,0,0,34041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605415569,60239411237719,-65,True,1,37,0,0,34045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605519103,60239514132650,-65,True,1,37,0,0,34050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605625932,60239620519538,-65,True,1,37,0,0,34055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605735386,60239744890848,-65,True,1,37,0,0,34061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605836904,60239849923507,-65,True,1,37,0,0,34065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605937061,60239938798203,-65,True,1,37,0,0,34071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606037556,60240055586212,-65,True,1,37,0,0,34076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606145697,60240149660353,-65,True,1,37,0,0,34081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606251518,60240264375827,-65,True,1,37,0,0,34086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606357869,60240342253057,-65,True,1,37,0,0,34090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606464715,60240480505829,-65,True,1,37,0,0,34094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606572616,60240582366057,-65,True,1,37,0,0,34098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606677382,60240673107225,-65,True,1,37,0,0,34102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606786291,60240792852524,-65,True,1,37,0,0,34108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606889825,60240897900690,-66,True,1,37,0,0,34112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606995695,60240994789450,-65,True,1,37,0,0,34116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607099516,60241103943588,-66,True,1,37,0,0,34122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607202250,60241208672120,-65,True,1,37,0,0,34127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607306296,60241321677601,-65,True,1,37,0,0,34133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607408311,60241407374717,-65,True,1,37,0,0,34137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607514691,60241525769773,-65,True,1,37,0,0,34143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607615681,60241640868503,-65,True,1,37,0,0,34148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607722527,60241742481964,-65,True,1,37,0,0,34152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607824796,60241826333951,-65,True,1,37,0,0,34156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607930682,60241932565098,-65,True,1,37,0,0,34161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608031688,60242057825766,-66,True,1,37,0,0,34166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608135462,60242149821397,-65,True,1,37,0,0,34171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608241075,60242256125760,-65,True,1,37,0,0,34176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608344881,60242358274664,-65,True,1,37,0,0,34182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608452494,60242462726436,-65,True,1,37,0,0,34187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608560860,60242580896780,-65,True,1,37,0,0,34192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608670025,60242656466252,-65,True,1,37,0,0,34196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608771527,60242782488449,-65,True,1,37,0,0,34201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608874853,60242891935241,-65,True,1,37,0,0,34206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608984242,60243001590323,-65,True,1,37,0,0,34211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609086272,60243099705639,-65,True,1,37,0,0,34215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609195709,60243184748497,-66,True,1,37,0,0,34220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609301836,60243295574722,-66,True,1,37,0,0,34225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609408218,60243421027162,-66,True,1,37,0,0,34232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609516374,60243516026508,-64,True,1,37,0,0,34237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609622229,60243628750785,-66,True,1,37,0,0,34243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609729059,60243732720065,-66,True,1,37,0,0,34247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609832639,60243837053753,-66,True,1,37,0,0,34253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609934861,60243938875449,-66,True,1,37,0,0,34258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610149353,60244149009712,-67,True,1,37,0,0,34267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610250119,60244255004352,-66,True,1,37,0,0,34272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610350628,60244352753891,-66,True,1,37,0,0,34276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610458754,60244460254179,-66,True,1,37,0,0,34282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610561567,60244570175717,-64,True,1,37,0,0,34286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610670221,60244678650343,-66,True,1,37,0,0,34290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610776075,60244778733234,-66,True,1,37,0,0,34294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610876536,60244869272977,-66,True,1,37,0,0,34299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610983878,60244987827419,-66,True,1,37,0,0,34304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611091300,60245088559919,-66,True,1,37,0,0,34309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611194033,60245193857813,-66,True,1,37,0,0,34313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611296543,60245297595757,-66,True,1,37,0,0,34317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611401821,60245398646204,-66,True,1,37,0,0,34322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611509674,60245505274592,-63,True,1,37,0,0,34327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611619400,60245607549601,-66,True,1,37,0,0,34331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611729062,60245737239400,-66,True,1,37,0,0,34336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
