Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1028793944,71396695388553,-66,True,1,37,0,0,40747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1028895174,71396784711219,-66,True,1,37,0,0,40751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029003107,71396903732632,-65,True,1,37,0,0,40756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029105874,71397007468265,-65,True,1,37,0,0,40760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029207136,71397116183122,-66,True,1,37,0,0,40762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029315006,71397202134013,-66,True,1,37,0,0,40766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029417532,71397321187842,-65,True,1,37,0,0,40770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029521067,71397426212125,-65,True,1,37,0,0,40774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029625368,71397484423611,-65,True,1,37,0,0,40778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029731942,71397629987395,-65,True,1,37,0,0,40784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029832180,71397731217725,-65,True,1,37,0,0,40789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1029936755,71397838823769,-65,True,1,37,0,0,40793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030042608,71397895005260,-65,True,1,37,0,0,40797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030147886,71398072845435,-65,True,1,37,0,0,40800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030254748,71398107132993,-66,True,1,37,0,0,40804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030355419,71398297159937,-65,True,1,37,0,0,40807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030459993,71398383349279,-66,True,1,37,0,0,40809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030567110,71398497661304,-65,True,1,37,0,0,40813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030671909,71398602312375,-65,True,1,37,0,0,40817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030777794,71398712263740,-65,True,1,37,0,0,40820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030882129,71398821454267,-64,True,1,37,0,0,40822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1030989022,71398847437894,-65,True,1,37,0,0,40824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031097917,71399027273457,-63,True,1,37,0,0,40827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031206074,71399126450844,-64,True,1,37,0,0,40829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031307817,71399227919632,-64,True,1,37,0,0,40835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031412102,71399341207366,-63,True,1,37,0,0,40839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031521541,71399421029116,-62,True,1,37,0,0,40842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031626339,71399545583955,-62,True,1,37,0,0,40848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031729617,71399646799140,-63,True,1,37,0,0,40852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031833871,71399711389949,-62,True,1,37,0,0,40856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1031938221,71399859784291,-63,True,1,37,0,0,40861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032043819,71399970668022,-63,True,1,37,0,0,40866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032148409,71400077570988,-65,True,1,37,0,0,40869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032256839,71400185997240,-66,True,1,37,0,0,40872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032366021,71400268362931,-65,True,1,37,0,0,40874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032467476,71400390971659,-64,True,1,37,0,0,40882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032568226,71400498113546,-64,True,1,37,0,0,40884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032677391,71400548754516,-63,True,1,37,0,0,40886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032779150,71400734247965,-63,True,1,37,0,0,40890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032882395,71400808392224,-62,True,1,37,0,0,40891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1032987770,71400850990762,-61,True,1,37,0,0,40894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033089208,71400941429679,-60,True,1,37,0,0,40896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033196102,71401048379388,-59,True,1,37,0,0,40899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033196955,71401076469307,-59,True,6,37,0,0,40901,2391391958,0,440CF545CA4F06F80509436F6479
1033304212,71401157055771,-60,True,1,37,0,0,40906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033305065,71401225980226,-59,True,6,37,0,0,40908,2391391958,0,440CF545CA4F06F80509436F6479
1033408466,71401326797675,-60,True,1,37,0,0,40910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033512240,71401391209515,-61,True,1,37,0,0,40912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033620350,71401542538497,-62,True,1,37,0,0,40915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033725420,71401655136315,-62,True,1,37,0,0,40917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033830795,71401745751334,-61,True,1,37,0,0,40920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1033937145,71401851375975,-61,True,1,37,0,0,40922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034037831,71401953569437,-61,True,1,37,0,0,40926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034141381,71402004825029,-61,True,1,37,0,0,40928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034243650,71402162363329,-61,True,1,37,0,0,40930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034350753,71402271583026,-61,True,1,37,0,0,40932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034453534,71402376299089,-61,True,1,37,0,0,40935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034557788,71402418252782,-62,True,1,37,0,0,40937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034666458,71402623421939,-63,True,1,37,0,0,40941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034774617,71402669066912,-62,True,1,37,0,0,40942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034877335,71402773666125,-61,True,1,37,0,0,40946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1034983477,71402863180432,-62,True,1,37,0,0,40949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035085699,71403012641408,-61,True,1,37,0,0,40952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035187185,71403067125712,-62,True,1,37,0,0,40955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035296399,71403249141126,-59,True,1,37,0,0,40958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035397342,71403322037420,-58,True,1,37,0,0,40959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035498043,71403372800428,-61,True,1,37,0,0,40962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035707719,71403642317729,-64,True,1,37,0,0,40967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035809206,71403661512007,-62,True,1,37,0,0,40970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1035914548,71403851000162,-75,True,1,37,0,0,40974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036017346,71403888020056,-66,True,1,37,0,0,40976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036118864,71404076076012,-66,True,1,37,0,0,40980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036228302,71404090587184,-64,True,1,37,0,0,40982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036330267,71404195941245,-65,True,1,37,0,0,40985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036431706,71404283767542,-58,True,1,37,0,0,40988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036540632,71404492079939,-63,True,1,37,0,0,40991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036643670,71404503990850,-61,True,1,37,0,0,40994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036751588,71404705024647,-62,True,1,37,0,0,40999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036857170,71404719769673,-61,True,1,37,0,0,41002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1036958352,71404831314756,-59,True,1,37,0,0,41005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037062623,71404915154170,-61,True,1,37,0,0,41008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037164845,71405117539176,-61,True,1,37,0,0,41011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037272219,71405137921986,-62,True,1,37,0,0,41013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037378024,71405320727685,-62,True,1,37,0,0,41016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037479494,71405356707587,-62,True,1,37,0,0,41019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037586101,71405530304161,-62,True,1,37,0,0,41022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037693203,71405569839048,-61,True,1,37,0,0,41024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037801312,71405673407767,-61,True,1,37,0,0,41027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1037905919,71405777075276,-62,True,1,37,0,0,41030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038005917,71405884850333,-61,True,1,37,0,0,41034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038112059,71405986865114,-61,True,1,37,0,0,41037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038217625,71406119030934,-61,True,1,37,0,0,41041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038321143,71406173097649,-62,True,1,37,0,0,41044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038321995,71406194568374,-62,True,6,37,0,0,41046,2391391958,0,440CF545CA4F06F80509436F6479
1038427477,71406279536724,-62,True,1,37,0,0,41049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038428329,71406378749253,-62,True,6,37,0,0,41051,2391391958,0,440CF545CA4F06F80509436F6479
1038532595,71406399636365,-62,True,1,37,0,0,41053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038635921,71406578134924,-61,True,1,37,0,0,41057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038743024,71406613176175,-62,True,1,37,0,0,41060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038849118,71406701395669,-62,True,1,37,0,0,41065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038849971,71406719534857,-62,True,6,37,0,0,41067,2391391958,0,440CF545CA4F06F80509436F6479
1038954395,71406806529065,-60,True,1,37,0,0,41070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1038955248,71406856005804,-62,True,6,37,0,0,41072,2391391958,0,440CF545CA4F06F80509436F6479
1039054601,71406915509653,-62,True,1,37,0,0,41074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039159192,71407032860420,-62,True,1,37,0,0,41077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039260901,71407124105373,-62,True,1,37,0,0,41079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039361332,71407227900320,-61,True,1,37,0,0,41083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039467458,71407333491030,-61,True,1,37,0,0,41086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039568960,71407428492393,-61,True,1,37,0,0,41089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039674590,71407561594639,-61,True,1,37,0,0,41092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039778156,71407640490144,-61,True,1,37,0,0,41094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039885818,71407767653214,-61,True,1,37,0,0,41098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1039990104,71407875307023,-60,True,1,37,0,0,41101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040093894,71408003298910,-59,True,1,37,0,0,41104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040197476,71408066429522,-60,True,1,37,0,0,41106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040300995,71408190489203,-59,True,1,37,0,0,41110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040403248,71408270159386,-60,True,1,37,0,0,41112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040504175,71408457749448,-60,True,1,37,0,0,41115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040606204,71408479297047,-60,True,1,37,0,0,41116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040708923,71408588300076,-60,True,1,37,0,0,41118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040817369,71408693558198,-60,True,1,37,0,0,41123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1040920871,71408875045488,-60,True,1,37,0,0,41127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041026421,71408899936017,-60,True,1,37,0,0,41128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041134803,71409090839997,-60,True,1,37,0,0,41132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041242225,71409113800249,-60,True,1,37,0,0,41133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041352191,71409309217371,-60,True,1,37,0,0,41138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041458797,71409325058614,-60,True,1,37,0,0,41139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041560780,71409426407119,-59,True,1,37,0,0,41142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041661209,71409617903413,-59,True,1,37,0,0,41146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041770391,71409632491807,-60,True,1,37,0,0,41147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041877285,71409733397370,-60,True,1,37,0,0,41151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1041982307,71409935761848,-60,True,1,37,0,0,41154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042088114,71409952899792,-60,True,1,37,0,0,41155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042189615,71410142075769,-60,True,1,37,0,0,41160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042290605,71410158360506,-60,True,1,37,0,0,41161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042396732,71410264840100,-60,True,1,37,0,0,41163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042503625,71410372634084,-60,True,1,37,0,0,41167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042605384,71410558482474,-60,True,1,37,0,0,41169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042714054,71410626280857,-60,True,1,37,0,0,41171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042814500,71410685290754,-60,True,1,37,0,0,41174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1042916514,71410836853005,-60,True,1,37,0,0,41176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043021840,71410894692576,-60,True,1,37,0,0,41179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043128414,71410996285469,-60,True,1,37,0,0,41183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043235820,71411095216328,-60,True,1,37,0,0,41188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043344459,71411197137774,-60,True,1,37,0,0,41194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043446937,71411298958117,-60,True,1,37,0,0,41196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043552758,71411423347520,-59,True,1,37,0,0,41199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043656532,71411560464172,-60,True,1,37,0,0,41203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043757986,71411612380476,-60,True,1,37,0,0,41206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043858160,71411715525446,-60,True,1,37,0,0,41209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1043960958,71411855215815,-59,True,1,37,0,0,41213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044068060,71411989485286,-60,True,1,37,0,0,41215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044171803,71412127048584,-60,True,1,37,0,0,41217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044278712,71412135529424,-60,True,1,37,0,0,41218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1044379414,71412231194025,-60,True,1,37,0,0,41221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
