Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2157072031,57777784597095,-77,True,1,37,0,0,62120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2157491781,57778208751712,-76,False,1,37,0,0,62143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C040B
2158231247,57778950338655,-77,False,1,37,0,0,62182,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC68F442D6A080FD45387B42310450000C040B
2158438394,57779152063831,-77,False,1,37,0,0,62194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C340B
2158541976,57779258579262,-77,False,1,37,0,0,62203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C040B
2158753154,57779466481793,-77,False,1,37,0,0,62215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C000B
2158854927,57779572365653,-78,True,1,37,0,0,62221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2159475646,57780197596428,-76,False,1,37,0,0,62258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C040B
2160302935,57781015668102,-77,False,1,37,0,0,62309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387342314450000C040B
2160735692,57781448764197,-77,False,1,37,0,0,62334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450000C040B
2160835849,57781549169859,-77,False,1,37,0,0,62341,2391391958,0,4025C78FB2E37BC60001061BFF8C6032D6B189919C3E3558C6938024C93BF862A10CD62E0C040B
2161461608,57782179365983,-77,False,1,37,0,0,62373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB11C49F472DAB808FDC03B7820B1D4550C4A851B
2161776592,57782488831764,-78,False,1,37,0,0,62386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C040B
2161984906,57782696400150,-78,False,1,37,0,0,62399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2162934720,57783650646806,-78,False,1,37,0,0,62447,2391391958,0,0024C78FB2E37BC60201061BFF4C000215098AB1A428F472D6A080FD45387942310450389C04
2163039261,57783750622715,-78,False,1,37,0,0,62454,2391391958,0,4025C78FB2E37BC60201041BFF4C000225098AB1AC28F442D6A098FD45387B42B10550000D040B
2163792905,57784529824998,-78,False,1,37,0,0,62498,2391391958,0,4025C78FB2E37BC60601061B9FBC503352C8EB74AC10F456FAD00C7C45327B60395051000C040B
2163897990,57784660622677,-78,False,0,37,0,0,62504,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000020B4B
2164001474,57784737358887,-78,False,1,37,0,0,62510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2164306730,57785026669272,-78,False,1,37,0,0,62526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C040B
2164612418,57785352368958,-78,False,1,37,0,0,62542,2391391958,0,40A5C78FB2E37BC60201061BFF4E000275098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A347E44135DAB1F9DE01B067F69EA6C61613D9F664BF9C30F815F6791B363B1313904421179FCC74CA596521FDD7800B12E1BA5ADB5B46CA05C9FE9C0BCB5646088C3B9BC98A1F688A067C3F7B686073269B2C53C472848237A94CF36CF5359106C85A7EF2154ADFAB38EC5D0D554AA60C26DBFBE4FF87B4AA1798FCCC34
2164928826,57785669602577,-78,False,1,37,0,0,62558,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1ACA8F542D6A480FD45387B42310450000C040B
2165144867,57785873887729,-78,False,1,37,0,0,62571,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AD1AC28F442D6A080FD45387B42310450000C040B
2165247105,57785974749176,-78,True,1,37,0,0,62578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2165453420,57786204845998,-79,False,1,37,0,0,62591,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000C000B
2165868560,57786588864689,-78,False,1,37,0,0,62608,2391391958,0,4035C78FB2E37BC60201060BFF4C400215098AB1AC28F442D6A080FD45387B42310454000C040BFE79A32784B51DFEAC70A52B14E7D78E
2165976685,57786691557497,-78,True,1,37,0,0,62615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2166079466,57786794484582,-78,True,1,37,0,0,62619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2166293780,57787048532141,-78,False,1,37,0,0,62632,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C040BFEF9A61787251DC61841EA69B4A2E51D042A22A8D4E696EFE9280C179CD3AEC671275490363C07A54FB43EF5129360D614215337101D32818F0CF6985571940794912E2767A6EBB73F2D498CCB6CC667C9B453505C6BE47B8DD86E5439BE7A7675559F08263048E24674D860F7F710CB6B158823EA375E64B3FCD22217AB1C6C5956942200D4A2B6E57A6E77D00D2D252E0052D9E3166F16004C2511F3CF824F5F35816970165ECA9432DEF56DB9829D1F80C3B839C236574E1F7356C8B3C2DE
2166507517,57787241984497,-78,True,1,37,0,0,62643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2166614636,57787326490587,-77,False,1,37,0,0,62649,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F042D6A880FD45387B42300450000C040B
2166825285,57787549729519,-77,False,1,37,0,0,62661,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F44296A08E3D4DBBB844318454684EA009
2167035647,57787754941942,-77,False,1,37,0,0,62674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2167247834,57787961524431,-77,False,1,37,0,0,62684,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1B408FE9C769099E7D93AF97037F45C1048361F
2167351607,57788062489349,-77,False,1,37,0,0,62689,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F44216A0807D4618ED43B38409280E08CB
2167455604,57788169897138,-77,False,1,37,0,0,62695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
2167664751,57788380098263,-77,False,1,37,0,0,62709,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C04
2167768779,57788483066317,-77,False,1,37,0,0,62714,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000C040B
2168199776,57788918514183,-77,False,1,37,0,0,62741,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C040B
2168725986,57789452290526,-78,False,1,37,0,0,62769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000C040B
2168834415,57789558993073,-77,False,1,37,0,0,62774,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42318451000C040B
2168943116,57789668394008,-77,False,1,37,0,0,62781,2391391958,0,4025C78FB2E37BC60201061BFF4C004205388AB5DC49B3F296D1C00D433A783AB10C51088C200B
2169152742,57789869487009,-77,False,1,37,0,0,62792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2169261650,57789989135176,-77,False,1,37,0,0,62801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C4C117BCF934
2169366481,57790079107031,-77,True,1,37,0,0,62810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2169573274,57790303996021,-77,False,1,37,0,0,62822,2391391958,0,4025C78FB2E37BC61A01060BFF4C0002158D8EC937F3A448D681087CC751FE4631B254680FA90B
2169680360,57790410919740,-77,False,1,37,0,0,62827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
2169889682,57790619142141,-77,False,1,37,0,0,62839,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442F6A080FD45387B40310450000C040B
2169994959,57790724664711,-77,False,1,37,0,0,62847,2391391958,0,4025C78FB2E37BC602010A1BFF6C000215098AB1AC28F442D6A0C0FC45387942310450000C040B
2170100812,57790827772612,-77,False,1,37,0,0,62853,2391391958,0,4045C78FB2E37BC60201061BFF4C200315898AB1AC2EF442F6A0807C45387B42310450080C240B6EFDA32796840D2EB851FA2AB4F9D42C900EFE2141FA8EB5FD9059D5CC676A8E
2170204857,57790929735147,-78,False,1,37,0,0,62859,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098A319AEB75411A8888EDC77A7A51B1E55508CC351D
2170410868,57791123758446,-78,True,1,37,0,0,62871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2171030803,57791753705857,-78,False,1,37,0,0,62906,2391391958,0,40E5C78FB2E37BC60201066BFF4C000215098AB1AC24F442D6A080FD45387B42310450000C340BFEF9A3D384B48CCE9A70B9AB647EF4CE916E6E0BC98A0F37A1E99DBA88606A39BCE7C0096959273C7608F19AE7E151834529AC4822AED6FF25C01D9FEE989AC2D2DB5E70799E619D1FA1B6A55A5A45B5BB6B23143D9EF7CF99824EE53FE9E7A1E70D951B92F79A4B77EF0B92BAC8549F9E120B6420727B51A237576C1DA92D246BED80A2CC15FEB801DA23B8F3FC0CB3AE22A2E9BAA0D5E662F74DDC034AC67E5336084C79A50B2C97DD0CEC0317D2AD1B2244C2BC834EB6E758555F5FEBE7E4
2171343930,57792065369132,-78,False,1,37,0,0,62920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B8BA42E9655C680D8418
2171857788,57792587066765,-77,True,1,37,0,0,62952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2172068470,57792795869117,-77,True,1,37,0,0,62966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2172172052,57792887750652,-77,False,1,37,0,0,62972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
2172278960,57793011616996,-77,False,1,37,0,0,62980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000C040B
2172493243,57793217137677,-77,False,1,37,0,0,62991,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D2A080ED45387B42310453000C020B
2172603145,57793322082016,-77,False,3,37,0,0,62997,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2172711556,57793427271482,-77,False,1,37,0,0,63003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C040B
2172917871,57793635497976,-77,False,1,37,0,0,63015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215088AB1AA28F442D6A080FD45387B42310450000C040B
2173018892,57793738563279,-77,False,1,37,0,0,63020,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC08F442D6A080FD45387B42310450000C040B
2173534799,57794257260114,-78,False,1,37,0,0,63050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
2173843365,57794568854837,-77,False,1,37,0,0,63069,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C040B
2173950003,57794673067046,-77,False,1,37,0,0,63076,2391391958,0,4025C78FB2E37BC60201061BFF4C200215898AB1AC28F442D6A080FD45387B42310450000C1C0B
2174364983,57795085167576,-77,False,1,37,0,0,63098,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD49387B42310450000C040B
2174474149,57795192568251,-76,False,1,37,0,0,63106,2391391958,0,40B5C78FB2E37BC60201061BFF6F9ECE0571AAF1CC1B32C0AE88806482387B76033454000C040BFEF9A3676295CDBEAE70E881B7D6BCDCA60C06AB8A7A17788CA8ECB01B6B6CB7591495C37DF9E32BEEA08E29F1291F23C5D78900B2B4C20D775B6F95D6984B65815D10605EDEF1BF18A73CCE77DCD5D0AA2401D1DAEFB3050D7F474835A2C61476643C4C77647A40412ABF90EED86B46A2E94B60BB737D77C5E60F68C5B0197514650E5FE86CFD1347E34E64B5D60CB0
2174581298,57795299478359,-78,False,1,37,0,0,63113,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2174685871,57795407752559,-78,False,1,37,0,0,63119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A000FD45387942311C50000C040B
2175213153,57795932295035,-78,False,1,37,0,0,63148,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
2175627349,57796354661848,-78,False,1,37,0,0,63171,2391391958,0,4025C78FB2E37BC60201041BFF6C000215098AB1AC28F442D6A080FD45787B42310450000C040B
2177094446,57797812948626,-78,False,1,37,0,0,63253,2391391958,0,4025C78FB2E37BC64201061BE74C000215098AB1AC28F642D6A080FD45387B42310450040C040B
2178024660,57798735732010,-78,False,1,37,0,0,63304,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2178132801,57798843749982,-78,False,1,37,0,0,63311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2EF442D6A080FD45387B41310450000C0C0B
2178659203,57799374797716,-78,False,1,37,0,0,63339,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C040B
2179610553,57800336145534,-78,True,1,37,0,0,63407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2179711493,57800435408069,-78,False,1,37,0,0,63413,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000C040B
2180132026,57800847538286,-78,False,1,37,0,0,63437,2391391958,0,4035C78FB2E37BC602014EE8C0DC99C214CD8AA0A20ECFDCD6F8545CD5BAFF73310450000C040BFEF9A3639EA624508071072CB0E24DA3
2180340693,57801061181711,-78,False,1,37,0,0,63448,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B423104D0000C040B
2180444466,57801163048880,-78,False,1,37,0,0,63456,2391391958,0,4025C78FB2E37BC6220106DBFF4C000215098AB1AC18F442D6A080FD45387B42310450000C040B
2180553614,57801270535296,-78,False,1,37,0,0,63462,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC18F442D6A080FD45387B46310450000CC40B
2180655132,57801371650002,-78,False,1,37,0,0,63468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300C044B
2181605826,57802346442905,-78,True,1,37,0,0,63519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2181818013,57802532162265,-77,False,1,37,0,0,63532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387A42310450000C040B
2181919962,57802632669583,-78,False,1,37,0,0,63537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C040B
2182023255,57802736311891,-77,False,1,37,0,0,63544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000DC048B
2182232176,57802994669852,-78,False,1,37,0,0,63555,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2182549752,57803264877833,-78,False,1,37,0,0,63573,2391391958,0,4025C78FB2E37BC60201061B1F4C000217498AB1AC781243FA80883D45397942338453004C010B
2183067067,57803814919668,-78,False,1,37,0,0,63603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F44296A080FD45387B44310450000C640B
2184726285,57805454791655,-78,False,1,37,0,0,63699,2391391958,0,4039C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000C040BFEF9A31757C707BC8B1E2E39E6A54516383B2788
2184833114,57805562982592,-78,False,1,37,0,0,63705,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C040B
2185042756,57805774726784,-78,False,1,37,0,0,63716,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A081FD45387B42310450008B054B
2185144705,57805884157248,-77,False,1,37,0,0,63723,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F452D6A080FD45387B42310450000C040B
2185354877,57806069803514,-78,False,1,37,0,0,63732,2391391958,0,4065C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A0809D45387B43310450000C040BFEF9A333D6B51DD31E3F7ECA86A578CC1635264D4EF24E7DD75DB8657AD36ACB454512920418B51B2824BE1AFF1065535FCA9C0932AE535B3C2E5F86FE8D3A47
2185456121,57806165862474,-78,False,1,37,0,0,63739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28B442D6A080FD45387B42310450000C040B
2185770864,57806486217654,-78,False,1,37,0,0,63753,2391391958,0,4025C78FB2E37BC60101061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C040B
2186518348,57807242912685,-78,False,1,37,0,0,63792,2391391958,0,4025C78FB2E37BC60201071BFF48000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2187790393,57808505840496,-78,False,1,37,0,0,63853,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2187993605,57808709171938,-78,False,1,37,0,0,63865,2391391958,0,4025C78FB2E37BC60201061BFF0C000215098AB1AC28F442D6A080FD453E7B42310450000C040B
2188101729,57808816084049,-78,True,1,37,0,0,63876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2188315691,57809034025600,-78,False,1,37,0,0,63893,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F572B651020D89A07FF533A25160CF0809
2188417721,57809137831670,-78,False,1,37,0,0,63899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2EF442DEA080FD45387B42310454000C040B
2188739040,57809455232056,-78,False,1,37,0,0,63918,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C040B
2188950202,57809669594578,-78,False,1,37,0,0,63929,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098A913449F09AC0988A7D42387B5080EE63040A0E
2189058823,57809771464458,-78,False,1,37,0,0,63936,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442F6A0807D46387B42310450000C040B
2189267137,57809979991257,-78,False,1,37,0,0,63947,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F444D6A080FD45387B42310450000C040B
2189370894,57810083691280,-78,False,1,37,0,0,63952,2391391958,0,4025C78FB2E37BC6020106DBFE4C000215098AB1AC28F44296A080FD47387B42310450000C040B
2189472171,57810195797173,-78,False,1,37,0,0,63958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC702252FED08E2DE9187E6AA37450E84CEC11
2189579337,57810292200312,-77,False,1,37,0,0,63961,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2189895136,57810605228036,-78,False,1,37,0,0,63977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B46310450000C040B
2190113451,57810823167840,-78,True,1,37,0,0,63988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2190219831,57810977478491,-78,False,1,37,0,0,63996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A083FD453A7B42310450000C040B
2190846422,57811567269729,-78,False,1,37,0,0,64031,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2191263451,57811982176107,-79,False,1,37,0,0,64056,2391391958,0,4025C78FB2E37BC60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000C040B
2191782396,57812508782041,-78,False,1,37,0,0,64080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C040B
2192100853,57812826398471,-77,False,1,37,0,0,64098,2391391958,0,4025C78FB2E37BC60201061BFF44000275098AB1AC28F442D6A080FD45387B42310450000C040B
2192415852,57813152626583,-78,False,1,37,0,0,64113,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB2AC28F442D6A080FD45387B42310450002C040B
2192627510,57813341217981,-78,False,1,37,0,0,64124,2391391958,0,4045C78FB2E37BC60C01061BFF4C000215898AB1AC2EF442D6A080DD45387B42310450000C040BFEF9A39319FD50FF88D5E02E9443DD1E6324047289F88CDF12187AC55B062B4C
2192944061,57813674775395,-78,False,1,37,0,0,64143,2391391958,0,4025C78FB2E37BC60201061BFF4C308104B88D658E0EF54ACA98802D43B8FF43B37457680A070B
2193045050,57813769619431,-78,False,1,37,0,0,64147,2391391958,0,4025C78FB2E37BC61ABD051B1F4FF063EF4DE3F17C4133E6D46CB96C44107D42310450000C040B
2193150631,57813878353800,-78,True,1,37,0,0,64154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2193983698,57814726166407,-78,False,1,37,0,0,64194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215CD82C1AB1175FDD8A0003D4F3A78329A00510A2C8709
2194191771,57814918413632,-78,False,1,37,0,0,64206,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098A91AC28F442D6A080FD45387B42310450000C040B
2194402229,57815145006902,-77,True,1,37,0,0,64218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2194508627,57815246469117,-78,False,1,37,0,0,64223,2391391958,0,4025C78FB2E37BC60201061B9F7C603216C9ABF1DC2AF742D698C0E54739FE40B14450000C040B
2194720476,57815457698604,-77,False,1,37,0,0,64236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40B1D554408C8809
2194930167,57815680136466,-77,False,1,37,0,0,64247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2195032420,57815775198334,-77,False,1,37,0,0,64253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C040B
2195135425,57815876221729,-77,True,1,37,0,0,64259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2195349867,57816110349757,-77,False,1,37,0,0,64271,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000C040B
2195561349,57816294823716,-77,False,1,37,0,0,64281,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42312450000C04
2195671314,57816400569142,-77,False,1,37,0,0,64288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28E442D6A080FDC5387B42310450080C040B
2195781215,57816512966349,-77,False,1,37,0,0,64295,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AB1AC287442D6A080FD45387B42210450000C080B
2196097190,57816819990941,-77,False,1,37,0,0,64313,2391391958,0,4025C78FB2E37BC60201061BFF4C004215C98AB1AC18365AD6A080FD6F3B7B0031E45C204F070B
2196307569,57817053548125,-77,False,1,37,0,0,64324,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310410000C080B
2196510461,57817239977604,-77,False,1,37,0,0,64333,2391391958,0,4025C78FB2E37BC6E201061BFE4C000215098AB1AC68F442D6A080FD41387B42310450000C840A
2196614217,57817343596266,-78,True,1,37,0,0,64339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2197131930,57817844272978,-78,False,1,37,0,0,64368,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C040B
2197342501,57818077258028,-77,False,1,37,0,0,64381,2391391958,0,4025C78FB2E37BC60201061BFF48000215098A91AC28F442D6A080FD45387B42310450000C040B
2197452482,57818186251274,-78,False,1,37,0,0,64387,2391391958,0,4025C78FB2E37BC60A01062BFF4C000215098AB1AC20F442C6A080FD45387B4131045000DE848B
2197555968,57818290468666,-80,False,1,37,0,0,64393,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000C040B
